51535900049;51535900053
0244691;0244698
025128388635;025128388641
95106;95111
54647562893;54647562900
504104101;504104107
00230;00237
651346624227386;651346624227392
546180664270698;546180664270703
02884657;02884664
0251205;0251212
6391452814496;6391452814501
540513566;540513573
00531680504;00531680508
651251642807;651251642812
2603417113973;2603417113977
7754000310;7754000317
546582552995;546582553002
584781216279620;584781216279627
652858283224993;652858283224999
02512849;02512856
05979958551;05979958557
58780555259687;58780555259694
584243261064847;584243261064853
002199342701980;002199342701985
7980253977;7980253981
511733583177017;511733583177021
51043631645;51043631650
76190974805;76190974810
055046410559671;055046410559675
0346271608262;0346271608268
259724246;259724252
02514329385687;02514329385693
05515028068;05515028073
580905506496289;580905506496293
515310517799091;515310517799097
588889585;588889592
501251939939891;501251939939896
51555158956463;51555158956467
055513;055518
7694632642575;7694632642579
0244563889693;0244563889698
090348614900377;090348614900384
5524537874579;5524537874583
056714440578;056714440585
0251604686914;0251604686920
5108076760;5108076766
7725695960576;7725695960580
62725647003;62725647008
501930599567602;501930599567609
789673680786912;789673680786916
54628405097;54628405104
775831176239471;775831176239475
6242463602606;6242463602611
02574007763;02574007767
0255003246;0255003252
542942616404861;542942616404867
511714285002718;511714285002724
54189613900297;54189613900304
704121110167;704121110172
095157400;095157406
5105;5111
7694;7700
79381915;79381919
7758161669;7758161674
024539010279793;024539010279798
95212825782614;95212825782618
055126665807787;055126665807794
0561202520;0561202527
687997;688004
5419688;5419694
652683240484;652683240491
0245249;0245253
631286;631290
631360;631364
5106700713869;5106700713874
35016363870584;35016363870588
01;05
769365249496;769365249502
50923579;50923585
636018727;636018731
7615373862283;7615373862287
5871;5875
793506907571772;793506907571776
00510;00515
024350954053000;024350954053005
0255126790838;0255126790845
6236770961673;6236770961677
501269081;501269087
033155462998;033155463004
676094265206;676094265213
025121220534;025121220539
77529594;77529598
51048390;51048396
7694147219;7694147223
0923103885828;0923103885832
2603353011316;2603353011323
0592907428222;0592907428226
51756479311744;51756479311748
67603733;67603740
024357359431675;024357359431679
055269759521586;055269759521590
5872798988;5872798995
58456850045;58456850049
0266928907042;0266928907046
5419720647190;5419720647194
76632819390819;76632819390825
005049369809105;005049369809112
09528711;09528718
773575982062;773575982067
5463786959427;5463786959434
51534321713;51534321718
685187070270129;685187070270133
002598271012;002598271018
025516510986;025516510990
02571488042090;02571488042095
515813887610768;515813887610774
511497708;511497712
02475200;02475205
5427029715;5427029719
541898230;541898235
5046383681456;5046383681461
54652175;54652180
510844835000;510844835005
058065616;058065620
0244569384825;0244569384831
6530625584;6530625588
54076878395308;54076878395314
783977320135216;783977320135220
5019357744;5019357750
795365896344;795365896351
0051610;0051617
776493935382995;776493935382999
268673600;268673604
541884114456126;541884114456133
5774373433;5774373437
6270494847;6270494851
024344965133412;024344965133419
546420;546426
517595354398119;517595354398123
762676869583632;762676869583637
62829442613780;62829442613785
7908086;7908090
0247129;0247133
51084403392629;51084403392634
0047216120;0047216126
651312782680182;651312782680189
021365;021372
024462680680125;024462680680129
02512065071620;02512065071625
0053625304;0053625309
54091205;54091211
7757248;7757253
798023;798028
7908027879167;7908027879171
77577;77583
557868932307;557868932314
5888892778;5888892782
02558;02563
090874950343;090874950348
5524608;5524612
766320;766325
761537760;761537766
025128492785125;025128492785130
08832268944109;08832268944113
54273;54280
631690746366;631690746371
51120;51127
510073;510079
02553480889314;02553480889318
0251283759865;0251283759869
0567106110;0567106114
024452;024457
0550853894;0550853901
57234602;57234608
761611916712;761611916716
00454661196;00454661201
76154656;76154661
768540509415;768540509422
09968484014;09968484019
58888497;58888504
6316856432209;6316856432215
02479;02484
0551442068354;0551442068358
546185824330;546185824334
0058941;0058947
501936213;501936218
02438010051373;02438010051378
54658684344;54658684351
511766501256;511766501261
6272120435355;6272120435361
535227365866211;535227365866215
546327008654;546327008658
7618691;7618695
5465656210069;5465656210076
5809452166;5809452173
5888473182;5888473188
76152122805510;76152122805517
68796369910;68796369915
0050939962582;0050939962588
68137522545;68137522552
0255052737;0255052742
0564710272;0564710278
5461825775203;5461825775208
5110946;5110950
7694636604582;7694636604588
0561307322;0561307328
5888896002693;5888896002697
511446428;511446433
575726070;575726076
77581092480;77581092485
76932137;76932144
00536992492;00536992498
627008;627012
628986774;628986778
7982668;7982675
05978977091;05978977095
541926067838;541926067845
05671002039;05671002045
773094377;773094383
055151;055157
511446;511453
546133522170464;546133522170471
088671;088675
50191845913;50191845917
54108301;54108307
02436453505158;02436453505163
51125124985418;51125124985424
588884195;588884201
5012781650379;5012781650386
76928862;76928867
50135647406;50135647411
587264191712;587264191717
76103370910;76103370914
05514867797;05514867802
05501618758;05501618764
541965973443;541965973449
51063316558383;51063316558390
51120630111376;51120630111380
51116107;51116114
7731666674006;7731666674013
510633983;510633987
5092519294260;5092519294264
0051771;0051776
0247182226;0247182232
02881627;02881633
080381184;080381191
5173726817;5173726821
510486466893;510486466900
65357766487;65357766493
76106332062521;76106332062527
7730459;7730465
510480748;510480754
63135474866328;63135474866335
540519118060;540519118066
05978901794;05978901801
05595178857;05595178861
7757222786;7757222792
761610382;761610389
02445674088501;02445674088507
540768748716210;540768748716216
76982487843687;76982487843692
510007478957;510007478963
5428232311572;5428232311579
628;634
58733845;58733849
09243748;09243752
09520713232465;09520713232472
02440537262;02440537268
541973126941;541973126946
65357493143980;65357493143984
5413545496529;5413545496536
587398097;587398104
268277184484;268277184490
7694141541;7694141547
768536910966;768536910972
7754474143019;7754474143024
021855662;021855669
0331698582780;0331698582787
5410309551033;5410309551040
7730104155;7730104161
51100479311;51100479318
501674;501679
5409808574358;5409808574363
5112616101;5112616106
9411009;9411014
0248096495;0248096502
79572458339;79572458344
771928052369;771928052373
0255333309;0255333314
655758810281102;655758810281107
056419707519;056419707525
0250013660;0250013665
733353276475214;733353276475218
77315640734336;77315640734342
05958922000;05958922005
05646;05653
957332;957337
02516248101;02516248107
6262997;6263001
51149439397250;51149439397255
002168220386825;002168220386832
54696620911;54696620916
0904799676;0904799681
02446687;02446691
54277358489;54277358496
03915561;03915567
5112143173377;5112143173383
54012761424;54012761428
2661546222;2661546228
05673646925;05673646930
51537770;51537776
941103130658560;941103130658564
090877365849;090877365854
546184557207902;546184557207907
587336668855820;587336668855825
78370953;78370959
798024788392;798024788397
63604504882;63604504888
0957745565;0957745572
58094765425708;58094765425713
77211281766452;77211281766458
540983071572969;540983071572973
952121971506;952121971511
0550476387355;0550476387359
02446214964;02446214970
511766228214270;511766228214277
6879972931;6879972937
095994;096000
5410355600;5410355604
0251608643;0251608649
584248054277182;584248054277189
028735030329253;028735030329260
0592208626;0592208632
580972;580979
0552661;0552667
09084247;09084251
790505;790509
059809446159;059809446164
95771365595;95771365601
6272522694279;6272522694286
511267;511274
54091437312203;54091437312209
541428585458;541428585463
25824162307254;25824162307260
510045981;510045985
78469;78473
541912;541918
7902973679289;7902973679296
7725501203658;7725501203665
05554314;05554318
7865030048;7865030054
5117104086153;5117104086159
0951570765568;0951570765573
546324102;546324107
510487430;510487434
7618679035111;7618679035116
54659976524473;54659976524479
240350490532028;240350490532034
09045531456159;09045531456163
542758030306;542758030310
024525056177395;024525056177399
54658611978612;54658611978616
626694359822;626694359827
58463716813;58463716817
6360850074187;6360850074192
0598158179057;0598158179062
62629826959;62629826964
02557;02562
5461074007233;5461074007237
624241824;624241828
51581389374042;51581389374049
0803971485;0803971489
230711595;230711599
02824496;02824502
54618442162;54618442166
55259;55265
2304;2310
54659264065;54659264071
508233895249;508233895256
6360202204024;6360202204031
05952;05959
5106367041143;5106367041150
5043692;5043696
580708328811;580708328816
5465813;5465820
0245657976;0245657982
0908747654;0908747659
005070792;005070799
0251626;0251633
09087497;09087502
54610780101248;54610780101254
05240769472;05240769479
2662368866276;2662368866281
63135457022;63135457028
5419981808741;5419981808747
05507764293752;05507764293756
0287835034;0287835038
587858409438480;587858409438486
6319020;6319024
00509963683147;00509963683154
05671740556;05671740563
5427990253307;5427990253311
05551612951961;05551612951968
5090101;5090105
5100487161543;5100487161550
5461021834;5461021838
546157051536;546157051543
54170374;54170380
951328136920287;951328136920292
510844674349866;510844674349873
798297464523;798297464529
773006160186;773006160192
0243610;0243615
54697567151397;54697567151402
511741758919;511741758923
0244667348213;0244667348218
5427789150;5427789154
626293631194694;626293631194700
6271070124;6271070130
7758328;7758334
5459;5465
055046014943974;055046014943981
7693765753;7693765757
65351636271909;65351636271916
0243483348;0243483355
056123255;056123262
925440104586961;925440104586966
7986034949;7986034954
762596071613633;762596071613637
6261;6267
54275682;54275686
0212232585;0212232591
05504944198646;05504944198652
05981846847964;05981846847971
78622152029461;78622152029468
577002544187419;577002544187426
587879944123905;587879944123910
639153363254;639153363261
62750252;62750259
059539051871104;059539051871108
951520011;951520017
09084767412405;09084767412410
510600149894473;510600149894478
626124043506153;626124043506158
76985348859;76985348865
05986108577;05986108581
541083;541089
005;012
05507595351685;05507595351691
511256813174;511256813181
5419942579;5419942583
511094826579053;511094826579060
059809617481662;059809617481666
6271043342984;6271043342991
0909269518621;0909269518626
5888288385;5888288389
577409916948630;577409916948637
027839687;027839692
02828252338417;02828252338424
784477802919294;784477802919298
005369238388;005369238393
54277358233874;54277358233881
059703688698038;059703688698042
6879481147;6879481152
65357586858886;65357586858892
