0148799147327199;0148799147327203
0829704216853414;0829704216853418
1707399375763556;1707399375763561
1140197712999613;1140197712999617
1230813848910149;1230813848910155
5739941255928758;5739941255928762
0200697206185157;0200697206185163
1196739554272442;1196739554272449
0283893369599336;0283893369599342
7627738277677108;7627738277677113
0844130032479829;0844130032479834
0245462636082938;0245462636082944
0813147224488896;0813147224488902
1237074273004069;1237074273004076
1062704962246816;1062704962246822
0813158101375620;0813158101375624
7787938822426744;7787938822426748
0825603236685764;0825603236685768
0586387509556931;0586387509556936
1131075960411795;1131075960411802
5032073088348151;5032073088348156
7624237553932161;7624237553932165
1740961110294663;1740961110294667
1258446998177769;1258446998177774
9148959593234794;9148959593234798
1142201614558572;1142201614558579
5661059760163029;5661059760163034
0829228109880231;0829228109880236
9962954729380198;9962954729380202
1250720916417828;1250720916417832
5792765240798111;5792765240798118
0813098157055610;0813098157055615
1229031788970534;1229031788970539
0893638603217197;0893638603217204
7737256088469419;7737256088469426
1221239569001221;1221239569001228
0842764751915119;0842764751915123
0077141411351911;0077141411351917
1722163209062442;1722163209062449
0283260345826638;0283260345826642
5097025224363076;5097025224363080
1749353864060347;1749353864060352
5620278014538951;5620278014538957
1159398163735153;1159398163735157
7298851940439557;7298851940439562
2479469338406305;2479469338406309
5026563311863438;5026563311863443
5029831717109213;5029831717109217
1223221118603504;1223221118603508
1740964797512869;1740964797512875
2294525126466502;2294525126466507
0898947570820335;0898947570820339
1226136051854542;1226136051854549
0829860730722060;0829860730722065
1152923199817798;1152923199817802
7258864901475542;7258864901475547
0813149973087102;0813149973087107
5092963824677603;5092963824677610
5677274976812872;5677274976812876
1142220761353232;1142220761353238
5681985829863739;5681985829863745
7159740894063262;7159740894063267
0124846310636706;0124846310636711
7665092782345869;7665092782345875
1223261912933672;1223261912933678
0829857018816301;0829857018816307
5664075131078044;5664075131078049
0266399595592896;0266399595592902
1064453517671336;1064453517671343
5671823500863997;5671823500864004
0229698962046055;0229698962046062
0282504348520554;0282504348520560
1743876733714233;1743876733714239
0844841160640416;0844841160640422
0229452754985666;0229452754985673
1142251564638159;1142251564638166
1751693710979275;1751693710979279
7109637831500511;7109637831500517
0817132922235994;0817132922235998
0282506180232959;0282506180232964
5938271738332986;5938271738332991
0542666358697909;0542666358697916
0283283638435727;0283283638435733
0200763296902846;0200763296902850
1148058251784948;1148058251784955
1287897444534116;1287897444534121
7737269885366305;7737269885366309
0221688711927566;0221688711927571
1060525456504008;1060525456504013
0266637842269680;0266637842269685
0849710307683242;0849710307683249
0283815309374856;0283815309374861
0077349807868944;0077349807868949
1236100692749507;1236100692749513
0823931260144544;0823931260144549
5035978715283845;5035978715283852
2629679936597405;2629679936597411
0189712484768909;0189712484768915
1237316388892019;1237316388892025
1132107764621029;1132107764621036
5682377022965885;5682377022965891
0126245658231869;0126245658231873
0282830068991472;0282830068991478
0229764517186236;0229764517186241
7718907098138574;7718907098138579
9901134446188694;9901134446188699
1059351323250084;1059351323250090
1012715857882300;1012715857882305
7661868727799668;7661868727799675
0283891537757485;0283891537757492
1248863646370220;1248863646370224
0543113436321932;0543113436321936
0282562782763486;0282562782763493
0221301915001768;0221301915001773
0202034468222380;0202034468222384
1817890531481971;1817890531481977
0261858584534436;0261858584534442
0800999104861329;0800999104861336
7786937192929602;7786937192929608
1142922286718715;1142922286718720
5534492089653894;5534492089653901
2406948591299819;2406948591299823
0222858178623958;0222858178623964
0227933462676214;0227933462676219
0124450342182077;0124450342182081
1057288675776090;1057288675776097
1152669188903538;1152669188903545
0800171088092199;0800171088092204
7189900610910487;7189900610910492
1083198683698975;1083198683698979
0283892826115976;0283892826115983
1142591877445126;1142591877445133
7104670386049429;7104670386049433
1131414397432250;1131414397432255
1145570749179580;1145570749179586
1706376298216837;1706376298216844
7627548359451131;7627548359451137
7786333967782252;7786333967782259
7968171660866383;7968171660866387
9906284231875854;9906284231875861
0823963109316452;0823963109316459
0143103116025231;0143103116025237
1252482769551385;1252482769551391
1749275191063219;1749275191063226
1870509178794043;1870509178794050
0813560651227281;0813560651227286
1080777150010910;1080777150010915
5044099105894674;5044099105894679
7156277336246836;7156277336246842
1142456843465292;1142456843465296
0221688586728635;0221688586728641
7104945449330774;7104945449330778
0813160462986941;0813160462986946
1258918269167814;1258918269167821
1234993747567660;1234993747567664
0221383485104625;0221383485104632
0227618979869554;0227618979869559
1131074038965756;1131074038965762
5090403698345314;5090403698345321
0282830069566051;0282830069566056
1234993747567661;1234993747567666
7787594528533382;7787594528533388
1749575771848247;1749575771848253
2206197705164927;2206197705164932
5048031554773507;5048031554773511
1131374260081505;1131374260081512
0844903070561882;0844903070561887
1142466894373299;1142466894373303
0893939658503869;0893939658503873
7706609215583761;7706609215583765
1159307755757790;1159307755757795
1145103172248629;1145103172248635
0829228859306532;0829228859306537
1223638484297208;1223638484297213
1250762503118763;1250762503118770
1750325155627495;1750325155627499
0827802980163416;0827802980163422
1299703236172484;1299703236172491
7706678735829857;7706678735829862
1751670703726382;1751670703726388
0119637710762260;0119637710762265
0266295748495177;0266295748495184
5090490736741552;5090490736741557
0188242740933284;0188242740933290
7730706074050631;7730706074050636
1226697516046163;1226697516046169
1289885956246441;1289885956246446
1226418835536544;1226418835536548
0227960434446541;0227960434446545
1145898245391097;1145898245391101
0202040552884554;0202040552884560
1087554846028451;1087554846028456
1256550192474376;1256550192474380
1012715857882309;1012715857882313
0893907466602854;0893907466602859
1199339939381739;1199339939381744
5711155685110627;5711155685110631
0261471863136132;0261471863136137
0893903589804586;0893903589804593
1237087918796432;1237087918796439
1742052556133322;1742052556133326
0263808722643630;0263808722643637
1131039360200083;1131039360200087
1140682361544736;1140682361544740
1250895012288988;1250895012288994
1226411414102365;1226411414102370
0543717665322502;0543717665322508
5739911782812837;5739911782812844
5930003724002163;5930003724002170
0844489355721024;0844489355721031
1140078399081133;1140078399081140
5020168513589113;5020168513589117
1145075438952386;1145075438952392
1286849610059334;1286849610059341
0126422693089002;0126422693089007
1017312374890859;1017312374890863
0286246285288708;0286246285288713
1289093474816365;1289093474816371
0282569083197505;0282569083197509
1145892854977387;1145892854977391
1145074166982536;1145074166982541
9381066128454559;9381066128454565
0841580004359466;0841580004359471
0128593178022891;0128593178022895
1723074477498267;1723074477498271
0282858997800525;0282858997800529
1080084006223598;1080084006223604
7711906675348358;7711906675348362
1136344228042542;1136344228042546
0229456001529527;0229456001529531
5682929635308240;5682929635308246
0283802388714669;0283802388714674
0111868165683162;0111868165683169
1131051966196856;1131051966196861
0451781467151277;0451781467151283
1222482304887025;1222482304887032
7527636709132182;7527636709132187
5739941255928752;5739941255928758
0282562770817295;0282562770817302
1221461923428891;1221461923428898
1878804158513120;1878804158513127
9979510810000376;9979510810000383
5686998938267274;5686998938267281
1740524253825618;1740524253825624
0800944599071850;0800944599071856
0494916866808614;0494916866808621
0224366028949000;0224366028949005
5677099129348925;5677099129348929
0844639744505355;0844639744505360
0819754782135682;0819754782135686
5938382578312857;5938382578312864
1226690224662297;1226690224662304
1236498584961064;1236498584961069
1018530002103936;1018530002103943
5675845204809443;5675845204809447
1053993592843899;1053993592843903
2993132071662121;2993132071662125
1145007469511793;1145007469511797
0282357239897083;0282357239897088
0552791825911480;0552791825911484
0582504178705681;0582504178705685
7702012748317428;7702012748317433
5719813764797196;5719813764797202
1132345067901045;1132345067901051
0295220347121041;0295220347121045
0819417327232132;0819417327232137
0209064457867451;0209064457867456
2425613200626003;2425613200626008
7737259143473469;7737259143473475
5711606602580125;5711606602580132
9380267944374823;9380267944374829
5038859884195871;5038859884195878
1750108037897540;1750108037897544
5677387462998202;5677387462998209
5681576201300544;5681576201300549
7242325002373169;7242325002373174
7281239875886090;7281239875886094
5661769925290034;5661769925290041
5686823186272893;5686823186272900
0113672599384619;0113672599384626
0844823030823651;0844823030823658
9906284231875858;9906284231875864
0290743520777884;0290743520777891
1013186625057348;1013186625057354
0282568336997062;0282568336997068
0113805056656402;0113805056656409
1132307633883033;1132307633883040
1145853607069605;1145853607069611
9358654032036636;9358654032036640
0483076086269534;0483076086269538
1225458754558243;1225458754558249
0202976692994142;0202976692994148
5927836146134421;5927836146134428
1754703851697479;1754703851697483
0227536013637675;0227536013637679
2293028656576532;2293028656576537
7946729885729728;7946729885729734
7591409707467600;7591409707467607
1750860257664696;1750860257664703
1812344474620960;1812344474620967
7520096321993076;7520096321993080
0844081603008339;0844081603008345
1743345549023994;1743345549024000
1145007211558778;1145007211558785
0297318649764902;0297318649764908
5739133778149957;5739133778149964
1136120485479642;1136120485479647
0188546024905977;0188546024905982
7109680225024714;7109680225024721
1087179823102498;1087179823102502
0916950214503829;0916950214503835
1230371847321287;1230371847321292
1236493744385044;1236493744385051
5920193833207850;5920193833207854
7647755092601351;7647755092601358
5020313727736352;5020313727736358
7271838200516729;7271838200516734
5029768171846488;5029768171846495
0285067594357702;0285067594357709
0288971927853898;0288971927853903
5937559537821756;5937559537821763
0817549155658778;0817549155658784
5671874744165618;5671874744165624
1139588303801785;1139588303801789
