1142212499359600;1142212499359606
5643883975638;5643883975645
7288106927757;7288106927764
0844044711983336;0844044711983341
9418747;9418752
101796;101801
229306109;229306115
02828300689919;02828300689926
5677277401214;5677277401220
0221685183249815;0221685183249822
054187393643061;054187393643067
02838153094;02838153101
10873772757100;10873772757105
101291266131246;101291266131250
1757837972907;1757837972912
1286246;1286250
0261837;0261842
5930008;5930015
7152539075337;7152539075342
1220;1224
5090403693;5090403697
9385141;9385145
0221377170;0221377175
1142479532990121;1142479532990125
0266295748490;0266295748497
26296799365975;26296799365980
5682934775710612;5682934775710618
12416496794910;12416496794914
0266631;0266635
56666084267185;56666084267191
113610633479;113610633483
778549991671979;778549991671986
179972659;179972664
266537197976271;266537197976276
1748101013828;1748101013832
082929665565;082929665572
5090148366234317;5090148366234323
114;119
175400892;175400896
0285067594357702;0285067594357708
1087380;1087385
0589934;0589939
17426867623;17426867627
5682929635302;5682929635308
7105950438471;7105950438477
56666177885973;56666177885980
1237087918794;1237087918800
58;64
1250726568243881;1250726568243886
0221699324833460;0221699324833464
082767;082774
18258760452;18258760459
1224;1228
56664922850;56664922855
568233;568238
08292281098803;08292281098807
1257808219;1257808226
12573;12580
175012242850433;175012242850439
715974077270;715974077276
502971561511;502971561516
11451538275157;11451538275164
128905309610;128905309617
08232168;08232174
7152108327488632;7152108327488637
771779226;771779233
113409006;113409010
12501314476420;12501314476425
10803658567545;10803658567549
0814690020;0814690027
12264665637;12264665641
1236484681736;1236484681743
573338771601961;573338771601966
1222;1228
5542099778707092;5542099778707098
0829708580828;0829708580832
12570585;12570589
7737547011955164;7737547011955168
700144584;700144591
022970618342456;022970618342462
081989720474457;081989720474462
0543717478189077;0543717478189083
0283272646993502;0283272646993509
08987640896800;08987640896804
08420715108776;08420715108783
08588000595;08588000602
7945375598101;7945375598105
05037454457190;05037454457194
221133718752;221133718756
0586229548970174;0586229548970180
0829829419921;0829829419927
50320730883485;50320730883492
082815739;082815745
114250111;114250118
766509;766514
5020310513487;5020310513494
5036598;5036604
0203;0207
76656;76660
503885988412;503885988419
12570184797723;12570184797729
1729030685165;1729030685169
10539935928438;10539935928445
1174062258;1174062264
5972110727823;5972110727828
11361922747;11361922753
05424042096;05424042101
028256908318;028256908323
02213163896882;02213163896888
021;027
941159384886776;941159384886782
125787146794523;125787146794528
77189138245;77189138252
0844115636377;0844115636381
0541135073817286;0541135073817292
11521298925915;11521298925919
1246;1253
0543717665322504;0543717665322509
101851;101856
2209917283;2209917289
0842999877660399;0842999877660403
564523105;564523112
172950399;172950404
0229689362211891;0229689362211895
101253321816;101253321822
509026729;509026735
0827908678703;0827908678710
71094950;71094954
020058121490923;020058121490929
0286476393353840;0286476393353846
122337230724669;122337230724673
5714755;5714762
1226690224661;1226690224668
179917587;179917591
108761428;108761434
766509277797;766509277804
592118;592125
0823427898;0823427904
082975099373;082975099377
1194596591673459;1194596591673463
16389719;16389723
018145651032257;018145651032262
1191700533;1191700539
1723054669776175;1723054669776182
05726714933096;05726714933102
18710611565;18710611572
7186968403;7186968409
170394791;170394798
0898948;0898952
08239519060383;08239519060390
0829264586;0829264593
12266906456464;12266906456471
0282980;0282987
566605458331;566605458337
941123;941129
0816129;0816133
11489958649105;11489958649112
5029046511496;5029046511502
5035976123650372;5035976123650376
7732886;7732890
1145899;1145904
08192298;08192302
122360089826;122360089833
11961704194;11961704198
022970091077;022970091083
022778567833;022778567840
018115580;018115586
11312411445;11312411451
50488;50495
014879915;014879920
1871277;1871283
1064295477;1064295481
0842593363941871;0842593363941877
106063577736;106063577740
082848;082855
1236584396278533;1236584396278537
5681908692551;5681908692555
76;83
082345826304415;082345826304419
05418649;05418653
502219316080396;502219316080400
56897693;56897698
022796513275539;022796513275544
59201938332073;59201938332080
11967974;11967980
1287811026781;1287811026787
502017603425;502017603431
054520461533891;054520461533895
12233464;12233468
08451513557;08451513563
028327615639;028327615644
0282568336998;0282568337003
50362732832455;50362732832461
115190563861701;115190563861708
101281368;101281375
116512758;116512763
12505076277;12505076284
125788631523476;125788631523481
0221312793581;0221312793586
71506234;71506240
1151905;1151909
229078999424;229078999430
175159;175166
0898942779;0898942783
57197054908270;57197054908276
026645427242;026645427247
7166920450;7166920457
174044903851;174044903858
247911501;247911505
12983307;12983313
93847596;93847603
77373389;77373393
0096529;0096534
56898586164;56898586171
028572084;028572091
1087382846808;1087382846814
05055553401581;05055553401588
0541873936433;0541873936437
02216394160;02216394166
10760;10767
1136120;1136125
1223630408292;1223630408296
72978412020;72978412025
7775187991295;7775187991301
7109687893430;7109687893434
08161262974;08161262979
762147369478741;762147369478747
716038651;716038658
020203446822231;020203446822235
10172327008915;10172327008920
02662015925502;02662015925507
123642;123649
564528868048303;564528868048308
11340486547;11340486553
04943;04947
50958027760721;50958027760726
502988417920;502988417927
018115583;018115589
1799487236;1799487242
0200510;0200514
7105323041247;7105323041253
0818388740003751;0818388740003757
175169157;175169164
12565801882391;12565801882398
0457602653811380;0457602653811385
08232185404;08232185411
125899414326243;125899414326248
02217214490254;02217214490259
504743032238;504743032245
1140747619950;1140747619955
107628640602831;107628640602836
0111278194066308;0111278194066314
04156;04162
7717768071479;7717768071486
12879076;12879080
2200890069920125;2200890069920132
08;14
01482682534;01482682540
113638;113644
1221771199088;1221771199094
014829529852838;014829529852844
057267149330987;057267149330994
17516707037;17516707042
01839787052;01839787058
1226411414101;1226411414107
0229685793377717;0229685793377724
08278338187;08278338192
0189484136548438;0189484136548442
11361906;11361911
1709565850728;1709565850732
114887430674285;114887430674290
17409635884;17409635891
0817998257449377;0817998257449381
082588826739;082588826746
12868491260;12868491265
115197049;115197055
727115084027193;727115084027197
1250722244424104;1250722244424109
2290782;2290789
05890042093;05890042100
11973046486;11973046490
114225257249491;114225257249495
0263366578320955;0263366578320962
028327663177;028327663182
01897;01903
7109688246570586;7109688246570590
0224366861385751;0224366861385756
084515130;084515135
05522746;05522751
1087882822527;1087882822531
1159381569286;1159381569290
1080303242772125;1080303242772130
0544162127381;0544162127387
0282596;0282601
1258918145311;1258918145317
7280204562834326;7280204562834333
11310740389;11310740395
502016160676;502016160680
114220169;114220174
022976356;022976361
11312;11318
1870514431605576;1870514431605580
5671824630772;5671824630779
0823555605868398;0823555605868403
1757211401396210;1757211401396216
710501823395;710501823402
02882244828738;02882244828745
028298560195352;028298560195358
113234506797;113234506802
50207;50213
715631938;715631944
0552749401844;0552749401848
02213579110;02213579116
10847909720948;10847909720953
181265233644455;181265233644460
123707460990;123707460996
778033;778037
1017206;1017212
50955979104;50955979108
114068236154474;114068236154480
122337023;122337027
7710126988800;7710126988805
024001141;024001146
01897247442396;01897247442403
507809;507815
01265;01269
718241909312808;718241909312813
773430166757;773430166761
0125667;0125671
108352623008203;108352623008209
94965030;94965034
12507209164171;12507209164177
114259064;114259070
08163140398085;08163140398091
1257886;1257890
10808096974825;10808096974830
7156516044218996;7156516044219003
082947938616016;082947938616023
045198433489374;045198433489381
018893117401555;018893117401561
11318;11323
084292496;084292502
022168518324989;022168518324996
5969624192473771;5969624192473775
12572;12578
24678340477354;24678340477360
762352910282;762352910289
0829228405074432;0829228405074439
716373826912353;716373826912360
020547412690;020547412696
762754835944;762754835951
7734364735;7734364740
0819824322457;0819824322461
055229184;055229188
020292736011;020292736015
02291;02296
56898586169893;56898586169900
0813538423019306;0813538423019310
181582676172267;181582676172272
126035323603;126035323610
012606525328;012606525335
7159035;7159040
12233499184400;12233499184406
1057922;1057929
081612653307240;081612653307245
50203105134856;50203105134863
17915030824968;17915030824975
11310769;11310776
113107012;113107016
71505524778;71505524784
11487973472683;11487973472688
115914148151938;115914148151942
1257366;1257372
5711602105559176;5711602105559182
716373121251944;716373121251948
058638750958;058638750962
71895943347975;71895943347979
11999504496583;11999504496588
125680929173157;125680929173164
71590255;71590261
174045263368311;174045263368315
1754703532;1754703538
05046682297269;05046682297276
1703905671005916;1703905671005921
56890;56894
08939094734336;08939094734340
022793346266;022793346273
050374541087;050374541092
0263307906;0263307910
0189194116547226;0189194116547230
1248866187507721;1248866187507728
018306196;018306202
02228554479729;02228554479735
011963983404602;011963983404606
08136;08140
125072271;125072278
122642520324;122642520329
12361006926;12361006931
054266635862;054266635868
125242523357673;125242523357679
12501672877266;12501672877271
571977;571984
113107018677275;113107018677282
71094942;71094946
02225213808;02225213812
1150809455951122;1150809455951129
9418215143951;9418215143955
5666608428;5666608433
509476451265;509476451271
054212;054216
567584961;567584966
1257828891184711;1257828891184716
76218188101;76218188107
5090019329647521;5090019329647525
1247178990;1247178996
1258144457862757;1258144457862763
935373841;935373847
1136344997349;1136344997356
0285785706011129;0285785706011133
0128593178022897;0128593178022902
0188590;0188597
77371360341;77371360347
08290778500764;08290778500771
17501214899;17501214903
028283828482;028283828486
1148906435298404;1148906435298410
081759605238676;081759605238683
17290326;17290330
1798339301685774;1798339301685780
7113435144840673;7113435144840679
08023391355;08023391359
50297156151864;50297156151870
59265981618;59265981622
1012742408940;1012742408946
5734690124025;5734690124029
5733387716019671;5733387716019675
04979088;04979092
7737374468232684;7737374468232688
174927519105;174927519110
1142834007;1142834012
1248863646370221;1248863646370226
084489618595681;084489618595686
056;062
12233200;12233207
0283282840002045;0283282840002049
