79603632641735;79603632641739
3214491418140;3214491418144
437227517875411;437227517875415
54685866;54685871
73494110808;73494110813
95229826397;95229826403
537083937436650;537083937436657
0066702;0066708
044965170008;044965170012
963447110919;963447110924
85580055571930;85580055571936
6745227;6745232
1373805940070;1373805940074
40151868614146;40151868614152
15560109210;15560109216
184060085236;184060085242
003823;003830
4263052409091;4263052409098
25504126;25504130
484349646265;484349646272
57582141190;57582141195
68281473550225;68281473550230
752023691798904;752023691798910
293773350461815;293773350461821
492279005468;492279005472
20920408;20920413
973004513180;973004513184
20471578955783;20471578955788
75624875519;75624875524
406487027599166;406487027599170
2391;2397
63460488490;63460488497
31412656645;31412656649
922693801;922693806
66136659;66136664
9054552243399;9054552243405
0141646;0141652
713969720750;713969720754
259783681299119;259783681299123
117506553;117506557
625726573125;625726573132
7254888136;7254888141
03100476390968;03100476390972
5946837089644;5946837089650
969135969019319;969135969019323
7852666286609;7852666286613
020252574;020252581
86511936820655;86511936820660
95815510306107;95815510306113
0239374225382;0239374225388
3444132788;3444132792
9597;9602
619286615247;619286615254
872409592063;872409592067
2394995774;2394995778
947649;947656
070377;070383
3814780966;3814780970
1513067409320;1513067409324
32261618869180;32261618869185
847212186;847212192
88309234650956;88309234650963
08024767060;08024767065
84457140002792;84457140002799
034584551307199;034584551307206
938477953;938477959
441650805842341;441650805842348
3937;3944
44820830321;44820830328
0283;0289
53474907433;53474907440
528734697300;528734697307
41081854494;41081854498
569694202778336;569694202778343
853049812024184;853049812024191
36680191;36680197
0284584085;0284584091
6575504;6575509
601073778579856;601073778579863
5354786740049;5354786740056
1640076;1640082
94149802669102;94149802669107
886023919;886023925
704114647;704114653
14277747;14277753
293982623;293982629
29584639507466;29584639507471
0316613858183;0316613858188
085246472722288;085246472722293
581945213041576;581945213041580
462198479908;462198479915
788047328757233;788047328757239
686223356099321;686223356099325
535260;535267
048601525;048601531
67893093443;67893093449
59979298486;59979298492
09690466;09690472
064484596835056;064484596835061
19967528034813;19967528034820
6779157;6779162
8054741918;8054741924
948140797496851;948140797496855
9816847382;9816847386
486235;486239
7418705;7418711
17537410054982;17537410054986
9601219217880;9601219217885
97570888;97570894
31227151676;31227151683
8536559;8536566
952918981007;952918981011
69731690870628;69731690870635
728288500;728288504
755;760
066077;066081
4091806639;4091806643
4172045991276;4172045991282
97680233696332;97680233696338
036900;036907
26665302;26665308
4045761724;4045761731
965228773;965228778
443996121;443996127
17780088189166;17780088189172
4462058953;4462058958
96610;96614
82962979628253;82962979628259
08055000329576;08055000329581
667560207806107;667560207806113
8132346366;8132346370
567304421;567304426
92511950633164;92511950633169
091889013199011;091889013199015
8511913136703;8511913136708
42869570200;42869570206
462402775299720;462402775299725
371896737;371896742
47294251606;47294251610
66354139350229;66354139350235
99612507;99612514
477834745819091;477834745819095
24070841507340;24070841507345
01860949062634;01860949062641
991647147960;991647147965
6010277198752;6010277198759
68403;68409
485206;485211
3080384153845;3080384153851
571962;571969
53216360409275;53216360409282
975759158420260;975759158420267
361232101627478;361232101627484
083939474132;083939474136
784280578925114;784280578925118
8695271562;8695271567
614146928435741;614146928435747
455883;455889
431857099;431857103
3374991;3374998
22714942436323;22714942436330
303203954;303203958
23753490;23753497
90446215383166;90446215383173
146227904832512;146227904832518
5230;5237
5004306;5004313
12172959724;12172959731
653612034761807;653612034761814
77180229263;77180229268
97676813727;97676813733
00458654;00458658
14720970191;14720970195
1030801363925;1030801363930
547150088;547150093
8922965813470;8922965813474
2489051;2489058
90092339937740;90092339937747
9988394;9988398
2302780;2302785
732134650574074;732134650574079
8525338340235;8525338340239
50897741976306;50897741976311
65066763;65066767
31903508;31903515
40416642880803;40416642880807
047295516077175;047295516077179
21740055888373;21740055888378
558329755;558329759
151282853;151282859
940047819611;940047819617
985666512116287;985666512116294
42335800;42335805
058623364905;058623364910
27447878;27447885
940822478234;940822478238
336878572065370;336878572065377
688944359393;688944359399
716602381997;716602382003
964201;964205
15249;15256
901400566761998;901400566762003
5770074612;5770074617
5647006454;5647006458
04279295271444;04279295271450
8064547818332;8064547818339
0546136309423;0546136309427
254807954798543;254807954798550
46122664713;46122664718
22725269830803;22725269830810
658255770953;658255770958
3398812170;3398812175
86802813332542;86802813332547
49631265061;49631265065
29408;29415
0431912;0431918
8209668233796;8209668233802
385797766853459;385797766853464
070636;070642
3829;3834
833293221679;833293221685
8845330309;8845330315
961431833695;961431833700
04864006386699;04864006386703
585905414537452;585905414537457
91981312304;91981312310
2973852;2973857
510339929145319;510339929145325
9813685887;9813685894
66623310145;66623310150
76656135488968;76656135488975
927382366464;927382366471
7729284023178;7729284023184
8054140505;8054140510
216846;216850
4912003857;4912003862
602307541511052;602307541511057
5330170464183;5330170464189
3031675;3031681
8304825250;8304825255
0824422998310;0824422998314
61642342457969;61642342457975
8714150800603;8714150800607
1777360606727;1777360606734
7265904497144;7265904497150
559629632056993;559629632056997
748750;748757
38000026878;38000026885
883668989024795;883668989024802
43350804980;43350804987
045597;045602
594695782312702;594695782312708
65093875609861;65093875609867
992774839122512;992774839122516
06003745;06003750
501186460547267;501186460547271
073486429807;073486429812
452040890;452040896
36430180;36430184
412475807551;412475807557
769960551119;769960551125
6343;6348
0639716072434;0639716072441
080067163239;080067163243
28716038011374;28716038011381
012513468814094;012513468814098
303803125;303803130
3413952961;3413952968
4652170066;4652170071
358706813138003;358706813138007
3630707;3630712
108551016992;108551016998
12902228;12902232
693797;693803
808503256586;808503256590
1846;1851
344432680662919;344432680662924
67278985817557;67278985817564
64411067401;64411067407
4219161305706;4219161305710
673879059390;673879059395
6186193110699;6186193110703
8535811616218;8535811616222
9999884503;9999884510
88686794120;88686794124
335700652122460;335700652122465
0319;0325
71;77
86786498585350;86786498585356
0392848601962;0392848601968
48353;48357
48079000731;48079000736
345788549748;345788549753
6349818;6349824
569661697;569661702
75075170850;75075170857
60483427273;60483427277
4567392699610;4567392699617
581525105599;581525105606
4126842183;4126842188
3491520131966;3491520131970
34836983432262;34836983432269
7171231322302;7171231322307
8559540885915;8559540885919
96132715497123;96132715497128
072560958197578;072560958197583
05072859247;05072859254
162136;162141
17089235;17089242
3213618;3213623
6408277276338;6408277276342
34938251122;34938251126
825029266;825029271
676642515863238;676642515863243
0084967248;0084967255
4996236432848;4996236432855
088837704948;088837704953
288411;288415
148764630915;148764630919
437868827715929;437868827715933
7255088;7255093
624639981;624639987
751790106574;751790106580
172665120518514;172665120518520
888189707496;888189707503
0338971644;0338971649
5613031;5613037
9483292259386;9483292259391
169670077788090;169670077788096
4342125;4342131
32806983197;32806983204
212679655803;212679655808
661281251495;661281251502
8021551757386;8021551757393
11182;11189
543800633848159;543800633848166
41612032925400;41612032925404
497564812900;497564812907
99914922204628;99914922204632
017520080;017520086
135060704;135060708
2177956905;2177956912
01773968145919;01773968145925
7310868;7310872
662931;662936
543787690914251;543787690914256
7986974;7986980
720671309996;720671310001
64985005778285;64985005778291
024057227184778;024057227184785
93830;93835
14698824125263;14698824125269
8155572031857;8155572031862
148092312353844;148092312353851
9628445915503;9628445915508
85495208279;85495208286
775185180;775185184
27330378919427;27330378919434
115435431517;115435431524
2918;2922
865363;865368
196862121010;196862121014
57583860829382;57583860829389
94466752011;94466752016
732177723019256;732177723019260
990;995
7752434883273;7752434883280
982867;982872
43453159343;43453159347
678078668793592;678078668793598
609329;609335
88417320603;88417320610
14926278283481;14926278283488
2183658234439;2183658234446
3854759242594;3854759242599
43682179;43682183
923956100649877;923956100649882
1671224485579;1671224485583
4325810948;4325810955
260429808;260429815
757540314175625;757540314175630
989281527108;989281527112
01027645925359;01027645925364
59194503414;59194503421
6755488923550;6755488923554
21945795333765;21945795333772
95819269096;95819269101
9487660593961;9487660593967
158948317560301;158948317560306
0020505282666;0020505282671
10646364590452;10646364590459
31015161;31015166
385148596719330;385148596719335
90668685218273;90668685218277
029920;029924
507694449861;507694449867
76396837959;76396837964
8519817462;8519817466
47153957902;47153957909
657155759756743;657155759756747
51174;51179
77649781;77649788
778339598879439;778339598879445
759473;759477
3579081398;3579081403
444414792611;444414792616
896643147;896643151
3020847239;3020847243
3829004687271;3829004687277
116955360;116955366
332888066709;332888066716
775202620;775202627
0251261387;0251261393
4687911030;4687911037
95733541489420;95733541489427
41934413628983;41934413628989
362938620;362938626
056715083673580;056715083673584
172874249014;172874249020
0155112;0155116
094303300;094303304
796694435587;796694435593
274963897405;274963897410
461268021167;461268021174
460139675481532;460139675481537
146746473807;146746473812
3612;3618
0674541;0674548
328815871;328815875
7424878598;7424878605
11342636510979;11342636510984
1806260409788;1806260409792
76390833;76390838
432;436
6816257874;6816257879
287929;287935
803789;803795
288866;288872
094621081912970;094621081912975
787292418694;787292418700
1019426399;1019426403
35981435443702;35981435443707
3367385676515;3367385676522
4272527971308;4272527971313
675901520046723;675901520046727
944902616534159;944902616534164
7810237278;7810237285
67362341325;67362341331
261830976059209;261830976059215
48532097;48532102
151510;151514
75498227;75498234
72410881947;72410881951
98402636479891;98402636479895
368589566;368589570
748762542582;748762542586
80098869619;80098869625
600846119444198;600846119444204
71886311284768;71886311284775
6737;6742
1931675810728;1931675810732
6820911806356;6820911806362
844779243723548;844779243723555
17557103554970;17557103554977
9143296776284;9143296776289
10809992537710;10809992537715
4007965612;4007965619
7557277565;7557277569
1001;1005
599682722626;599682722630
71042222815;71042222820
8848;8855
352164230230;352164230237
9248;9254
730583;730587
95408727609678;95408727609685
1765508317077;1765508317082
16539450445;16539450450
17399723518;17399723525
04923;04928
852839530893;852839530897
94914550123705;94914550123709
008970305282;008970305288
667433738800058;667433738800065
705459702;705459706
850854198273974;850854198273980
692187423697;692187423703
057382;057387
4597699;4597704
962669879810;962669879814
7505673758;7505673763
925531;925538
937078208302;937078208307
44240755611173;44240755611179
012042;012047
05129959452;05129959459
692910385168523;692910385168529
817562786511802;817562786511806
2561529311;2561529318
84580535;84580541
127524389115556;127524389115560
2232403;2232407
8667097230374;8667097230381
64234938559118;64234938559122
55190351;55190357
21567772184210;21567772184215
5426788114;5426788119
51882583017143;51882583017147
18251541615;18251541622
8061447142;8061447148
038968085;038968089
5632116301;5632116306
258;263
347;354
266;273
39909711199;39909711204
3049905321312;3049905321319
308;315
648817095904;648817095910
605;611
7862716167;7862716172
8688;8693
9238518;9238523
0247658655751;0247658655755
359990092049910;359990092049915
85876613421;85876613425
81236444302726;81236444302733
34268530703477;34268530703483
756186964324196;756186964324200
786891189455;786891189459
003203772003;003203772008
868192053;868192057
40337234279;40337234286
925586;925592
3682194168;3682194173
840611498291;840611498295
9542299791;9542299796
245604319029;245604319036
30780681622664;30780681622668
5987311886110;5987311886117
81469987428;81469987435
4900023225;4900023231
02766402;02766409
526721761899851;526721761899855
46290730110;46290730117
063897884003;063897884007
40285574923404;40285574923409
086370355699362;086370355699369
627333305592;627333305596
6708477740;6708477746
52066685497;52066685503
17662822625;17662822630
0863479667874;0863479667878
771033970396817;771033970396824
938119346275;938119346280
76636369135087;76636369135091
300635275020;300635275025
59601813861089;59601813861093
107226;107232
521544;521549
015265547193126;015265547193131
2042468639540;2042468639547
972707067031;972707067038
12858417232;12858417237
0158;0165
421806149247876;421806149247883
2976957226308;2976957226312
834835606726882;834835606726889
14279606856916;14279606856921
58224035210579;58224035210585
339450048121;339450048125
426029;426033
45674437322;45674437329
384540808382972;384540808382978
34067864576794;34067864576798
74954305185609;74954305185616
573711016521095;573711016521101
409222092;409222099
08703298577;08703298584
24673028095196;24673028095201
09619802480;09619802487
48646584069;48646584075
16468751;16468757
237409291508317;237409291508324
350458357934031;350458357934037
607527347387935;607527347387941
643116413;643116417
35358317674931;35358317674938
5062917990;5062917997
451975231482808;451975231482815
73877668;73877675
378818092691135;378818092691141
709076509;709076515
236256944408;236256944412
58294086;58294092
29659;29664
9479191840;9479191845
204312814884631;204312814884637
636807646301405;636807646301412
737496;737502
81282772398;81282772405
696299408056;696299408060
0848216701452;0848216701459
1117131489;1117131495
2232282040424;2232282040428
6555553447;6555553451
25231292861378;25231292861383
98913285017;98913285023
728605319119;728605319126
369464;369470
50966490486;50966490493
875575757998265;875575757998270
1835401418445;1835401418449
19810;19817
18574073140;18574073147
579212656715;579212656722
3365;3371
9890563448;9890563452
034351710749;034351710754
147274557697;147274557703
80798266487;80798266492
99704254759561;99704254759565
909739416725439;909739416725446
67374;67380
311127128668;311127128672
76047142098238;76047142098243
29750884092;29750884099
398;405
598662952524;598662952528
78821607;78821612
237970054057155;237970054057160
77578096208974;77578096208978
09707284639;09707284646
366235191531753;366235191531758
5947119490397;5947119490401
6288832701549;6288832701554
235283379292;235283379298
2380106;2380112
446332987657;446332987662
784584;784589
843472521666726;843472521666731
128737;128743
874851114940863;874851114940870
80116440794432;80116440794439
407394213288504;407394213288508
78212669998;78212670002
9907266006;9907266010
16156;16163
20556616874303;20556616874307
771590013672;771590013677
8525620834971;8525620834977
2514793510;2514793517
13324186201;13324186208
446724954243680;446724954243687
2532;2536
74862792791204;74862792791210
828392203773860;828392203773866
95155436753;95155436758
08029234992240;08029234992245
16014;16020
0153488888068;0153488888073
48844087681281;48844087681285
9303964070629;9303964070633
57027499;57027504
87955;87959
597;603
24534688673;24534688679
0679262186570;0679262186577
161615030067268;161615030067275
3989813137;3989813142
90893868974144;90893868974148
99878885562537;99878885562542
2892872;2892878
547263688968;547263688973
60992636431283;60992636431288
13737;13741
667540296350328;667540296350332
211361007349;211361007356
3567978911;3567978918
173820152143;173820152149
2859840180;2859840184
753306364875937;753306364875941
88467113;88467118
91239992278338;91239992278343
080458581701403;080458581701407
345019027;345019031
155186356266;155186356272
952770454589449;952770454589454
374960609190836;374960609190841
4887929587185;4887929587190
49096;49100
17549648515670;17549648515676
7054809642123;7054809642129
7018472426;7018472431
479155415656;479155415661
68606;68610
38165246209;38165246214
39909146765259;39909146765265
395068513;395068519
655998635608251;655998635608256
2100716;2100722
25574571864890;25574571864896
72;79
845067874787305;845067874787309
1668401438;1668401445
322886256733;322886256739
8841792966;8841792971
5220427;5220431
69556;69561
97130273602306;97130273602312
42357;42361
555990083287575;555990083287580
8623458589149;8623458589155
74463977887932;74463977887937
392069493;392069500
868408094;868408100
4810028618333;4810028618338
040003553509;040003553514
4131429121726;4131429121733
5623781069;5623781075
790755813490;790755813497
03283;03287
849;855
3225196;3225202
15855910357;15855910361
237060575917562;237060575917569
7561466812805;7561466812811
285210096176;285210096182
46922335;46922342
83997074;83997081
601508528128;601508528132
85909809355;85909809361
2999012263984;2999012263991
2481485;2481492
6335;6339
6737032335;6737032340
25899862998849;25899862998855
14332552508236;14332552508241
494472652980;494472652986
553892645861;553892645867
841251558695694;841251558695700
67484842;67484848
578314665789;578314665796
842229692485927;842229692485934
8932564;8932571
248370444596;248370444603
34164568353330;34164568353336
51392201;51392208
0431;0436
95224421;95224426
1202693025858;1202693025865
597707887;597707892
404849813134188;404849813134193
90414;90419
173912551;173912557
39292383051;39292383057
72195608;72195613
7433587791;7433587796
60273127097345;60273127097350
49765201017553;49765201017560
983006372193872;983006372193877
9602001177159;9602001177165
56804124553;56804124557
8973391552;8973391558
275023666533769;275023666533776
894377705;894377709
364293087883;364293087888
9924639647;9924639651
59371;59378
97617761882151;97617761882155
9335095881555;9335095881561
10555437993;10555437999
390370536615;390370536621
647958;647963
45695183;45695187
0575759529975;0575759529980
8651355088534;8651355088538
9146805629257;9146805629262
7404902;7404906
494244733833908;494244733833912
609366666005;609366666011
70366959366;70366959370
639049256;639049263
3881637525;3881637532
5630590381;5630590388
911327297245;911327297251
8369800;8369805
58376569376;58376569383
57949587;57949592
65266307;65266312
49013;49017
4970388079377;4970388079384
5975885793;5975885799
61223;61228
600505067068;600505067074
571647989180530;571647989180534
92499491;92499495
300935116;300935120
768329111019524;768329111019529
1922016;1922020
79032951;79032956
2655810573545;2655810573549
5942575527;5942575534
7469771317;7469771324
8809901;8809906
53049523807;53049523813
007212968295035;007212968295042
551678994145;551678994151
602837;602844
27244550387960;27244550387966
1174;1179
53463330816;53463330820
0833691;0833695
0825670513513;0825670513518
4406607809;4406607814
9378569182735;9378569182739
181058407787;181058407793
77824;77828
4024207330985;4024207330990
0042163317;0042163321
963366;963371
52892857466;52892857470
18174818231;18174818236
881432871;881432877
90147;90152
6731810;6731814
96692652372;96692652379
57133856086;57133856091
8017053309139;8017053309145
20828191374;20828191380
0961033734481;0961033734485
21460759175;21460759180
82530065357;82530065362
9637936;9637942
04124019297232;04124019297239
7191127;7191131
443326;443331
868716442750000;868716442750005
531928299085;531928299090
457810928971;457810928976
532070;532076
785218821382;785218821387
621587758868;621587758875
675023873496441;675023873496447
315444;315450
484561;484566
297987322097161;297987322097168
41868067;41868074
0719694389976;0719694389982
47074392;47074399
761913236454505;761913236454511
71866905638386;71866905638391
967095077;967095081
28534962736;28534962743
3568435818490;3568435818497
418030794;418030799
881880626343242;881880626343247
04533794436314;04533794436321
034313401;034313405
68943451917991;68943451917998
241543228385475;241543228385482
5808699;5808706
810523420;810523426
1797146047253;1797146047258
24108113;24108117
8954455555663;8954455555670
31902030;31902036
092889764;092889769
506090691575748;506090691575753
55000396662;55000396668
301654130;301654134
873940299608;873940299613
068304588334890;068304588334894
2749407437133;2749407437137
438425397;438425401
600787642;600787646
289510;289514
556406677929968;556406677929972
232178;232182
73773959489;73773959495
8912530415307;8912530415314
1373980;1373984
533575488227563;533575488227570
58590726899346;58590726899352
615228241043292;615228241043298
6557973;6557977
726063954;726063958
0028049171;0028049175
82007405;82007410
94357550143;94357550147
2193832524;2193832528
87965645803419;87965645803423
875039628676;875039628683
423619341080445;423619341080451
1101321251716;1101321251722
74677522808664;74677522808670
1424914;1424921
9156933922028;9156933922034
67984340166131;67984340166138
388276;388281
29294859765428;29294859765434
1812097111;1812097115
447899340729;447899340734
49106763;49106767
56878327296343;56878327296347
60594505604244;60594505604250
15315083818;15315083823
595720120296;595720120301
727849701644;727849701649
133406512;133406518
64568;64572
723;729
298894;298899
63585351;63585358
332276939;332276945
200828738;200828743
866725752260357;866725752260362
556967776214;556967776221
441918939;441918944
936648192708296;936648192708301
936940375894061;936940375894066
11;16
9664343;9664349
4268902861308;4268902861312
31095580;31095584
044156;044163
016641161345;016641161352
45832;45838
716101126153276;716101126153282
49347475;49347479
0748552389058;0748552389063
08856341741;08856341748
326347239889872;326347239889878
493227086;493227091
21244864820;21244864827
19586958;19586965
94327396919132;94327396919137
9168979;9168985
8430657;8430662
6363854;6363859
3924157896818;3924157896822
0026;0030
747193850342;747193850347
92742170297;92742170304
4977671363057;4977671363062
166822245452209;166822245452215
9221102377;9221102384
69;76
5170875;5170880
128720003216365;128720003216371
955420;955425
683056614875755;683056614875759
292002597217462;292002597217467
6840736980118;6840736980125
411638682;411638689
038807;038814
8326;8333
034906042347685;034906042347689
36225571;36225576
04584046645576;04584046645583
11712571963080;11712571963084
117838;117845
2764817787641;2764817787647
057764466520201;057764466520206
70694807;70694812
73635139;73635145
85893077721;85893077725
3011248854336;3011248854341
60488935577;60488935584
762436177532;762436177538
084501316606464;084501316606469
088644304082;088644304087
52111936;52111942
3396;3403
75619346224;75619346228
19248034;19248039
783262475;783262479
15649;15655
6830581497410;6830581497415
7914731803158;7914731803164
6024547105;6024547112
1351483869849;1351483869856
532613;532619
363282;363289
130593;130597
987782604496610;987782604496614
8839698374525;8839698374529
44922566027;44922566031
4406594376440;4406594376444
679810264279;679810264286
2137796;2137800
9612400708808;9612400708813
15992875777702;15992875777708
813323715628144;813323715628151
4969413781;4969413788
63345563427;63345563433
63627297616416;63627297616423
95219516289467;95219516289474
120241861675863;120241861675870
5990389590973;5990389590980
02072;02076
314194924515577;314194924515581
533990282715243;533990282715249
59693201;59693207
615498322;615498329
2788964272540;2788964272547
7666847306;7666847312
74027442562407;74027442562413
2227092854;2227092858
871970585;871970591
6396439;6396446
351622759223466;351622759223472
66229877;66229883
69957028369103;69957028369109
01627925128302;01627925128306
95383524826138;95383524826142
946741403424;946741403430
1499065804;1499065811
16069701751;16069701758
6622062216040;6622062216046
867106388;867106392
25790914946355;25790914946359
7501;7507
831014691054249;831014691054254
1539517739;1539517746
56581493;56581498
5308041747;5308041752
572291398;572291405
901805;901810
181964469;181964476
77322126014687;77322126014694
85674541194951;85674541194958
943;949
0605480274469;0605480274474
777664572;777664579
70985595919765;70985595919772
561445931567;561445931571
865609024484111;865609024484115
088701740769661;088701740769666
225941037114;225941037121
15567150;15567155
2440178;2440182
913842600;913842606
4574551360738;4574551360744
683461153530;683461153537
94084313;94084319
016865200389;016865200394
768828182721;768828182728
515852;515858
526261867442;526261867449
85454213;85454218
957680222;957680227
20953473;20953480
61591;61595
0127;0133
890089196143498;890089196143502
15187;15193
2124;2128
066316661093271;066316661093278
262918310;262918315
10667255912197;10667255912203
64598732929042;64598732929047
8292953259;8292953265
3754;3761
507629;507636
8823625937684;8823625937691
516937720;516937727
679652305144668;679652305144673
01978689929563;01978689929570
9236646107;9236646112
97869769711037;97869769711044
689980670884;689980670888
0231385;0231390
24318587539668;24318587539675
32082466102570;32082466102574
886839411517;886839411522
78234850;78234857
535404478491453;535404478491458
9391296153;9391296160
18682767;18682773
262257941;262257947
4993076336240;4993076336244
58888918700;58888918704
3405909712787;3405909712792
09598632;09598637
6255814810592;6255814810599
11410151859227;11410151859231
669121651005;669121651009
401062;401066
843594253;843594260
14417580;14417587
40809893663;40809893670
881674405174;881674405180
5026516;5026520
40029;40033
5043816819;5043816824
956067979586728;956067979586734
504773050186575;504773050186581
3445026437;3445026441
334;339
93022565242689;93022565242695
57592242033817;57592242033822
7107979877;7107979882
016125939924543;016125939924548
7927931130;7927931136
6672206778150;6672206778156
5174805689781;5174805689787
254427;254431
073292207435538;073292207435544
45843608965;45843608971
2086125008378;2086125008384
125821;125826
52000814070;52000814076
1768124063209;1768124063216
383619477;383619484
55145750;55145756
99254105668381;99254105668386
060818243183;060818243190
9873901917054;9873901917060
8282713381;8282713386
92535056374;92535056380
22552025094;22552025100
485650214897464;485650214897469
738381785391198;738381785391203
74120510271;74120510278
15;20
1998885;1998890
39621910598;39621910602
3684223436555;3684223436560
7356526;7356533
095;099
039775515714;039775515718
1270185080455;1270185080462
115569000;115569007
049829163747;049829163752
441966366620;441966366627
7201289275924;7201289275931
848419672;848419679
2511588140;2511588146
08647059;08647065
591153290;591153296
02171641113;02171641119
486863141466733;486863141466738
969444353689998;969444353690003
2640418451098;2640418451102
4049802521345;4049802521350
3449919206035;3449919206040
528032235062;528032235066
97560752;97560759
640553573750;640553573757
9632078;9632085
732556155;732556159
6984533062737;6984533062741
813036;813040
367446749494;367446749501
0082133;0082140
60745985780;60745985786
865758317;865758322
6991;6995
97800478417;97800478424
309060144280341;309060144280345
6652091;6652098
247209085249722;247209085249729
023;029
38457245;38457250
86078;86082
8545573085716;8545573085722
009536377169808;009536377169812
110305632779504;110305632779511
7219588;7219595
110953295120706;110953295120711
3551001568;3551001572
2105803620;2105803624
24743702637;24743702644
332453252568565;332453252568571
982295563875;982295563880
38560830518;38560830525
644714781596724;644714781596728
12144;12150
34136601039;34136601044
511881049335919;511881049335925
694636224;694636231
2146747752;2146747758
962757823402371;962757823402378
104118773509516;104118773509522
0476037689;0476037693
33929567367277;33929567367283
45979044070;45979044077
9923547;9923554
5799120;5799126
15639851923387;15639851923393
7161062000531;7161062000537
8839;8843
467413111838;467413111842
5455135418;5455135425
3815254;3815258
7555881443190;7555881443197
194484073669;194484073675
38193027409;38193027414
915096323954;915096323960
115713801533739;115713801533745
70536889;70536895
0083381;0083387
072730;072737
98299552;98299559
9452755150674;9452755150679
682327375388618;682327375388622
81018568126114;81018568126120
1500895213;1500895217
97432340370727;97432340370731
254732900474268;254732900474273
081;085
7224967;7224971
45481372896;45481372900
4307621573848;4307621573853
32285205431184;32285205431189
984661901982;984661901988
6448988786;6448988793
8293353916522;8293353916526
15900114682;15900114686
8197541100733;8197541100738
132108;132114
269090281;269090288
081885133076;081885133082
078886046656471;078886046656475
248890448778;248890448785
761380239177328;761380239177335
7190213034;7190213038
5950024848650;5950024848655
922433805837;922433805841
3862630;3862634
934214116270;934214116275
642895382524;642895382530
1722059;1722065
88956141607507;88956141607511
211269;211274
6379;6384
514170501709500;514170501709506
39620266060431;39620266060437
661324620121644;661324620121650
271;275
09962591;09962596
424412674;424412681
244322572;244322579
7654651683;7654651690
0480326995;0480326999
683260666938;683260666942
85520;85524
4573383792532;4573383792539
4648878153589;4648878153593
91677193895;91677193902
86442743;86442749
3078237932376;3078237932380
5415243796;5415243801
939126320;939126325
669892082553182;669892082553188
745748358;745748362
273564265;273564269
99100287893;99100287900
403878762282202;403878762282209
513041948209;513041948216
03040169077;03040169083
8041741071422;8041741071426
30414643501;30414643508
319814590513;319814590517
33316285752;33316285759
819577;819584
61500242023;61500242028
89647743;89647749
9362760288;9362760294
431919769612505;431919769612512
1935328;1935333
576528332452;576528332457
35777255861411;35777255861415
08987571660386;08987571660391
527725222;527725228
2755761700;2755761707
873690;873697
1533931651599;1533931651605
454925;454931
2332832040377;2332832040382
1172828286117;1172828286124
231661910168075;231661910168081
123624658899;123624658905
248203663;248203667
75222201214353;75222201214359
3238596421981;3238596421988
53132254612;53132254617
266100261137019;266100261137023
7739144679092;7739144679099
10212823950;10212823955
372422066;372422072
582631136897;582631136902
2057783334226;2057783334233
3030551;3030557
292211618;292211624
77538902881069;77538902881076
2643866359;2643866365
338067287;338067292
4069;4075
58876;58883
8479318134851;8479318134856
8226170814;8226170821
846875;846880
6900226754832;6900226754839
941420521469561;941420521469567
8214719003500;8214719003506
22263;22267
354341562328829;354341562328834
603186267212;603186267216
799485301527117;799485301527121
4395;4399
007;012
0630597;0630604
71859493;71859497
0783920758161;0783920758166
7577713646;7577713653
3034;3040
009818584580046;009818584580050
388992;388998
42816596494786;42816596494790
4699607044994;4699607044998
54897340537;54897340542
52272;52278
1759;1764
462033237864;462033237868
797521333535687;797521333535691
2379472158;2379472165
09236579420;09236579426
236122;236129
57435411458;57435411465
903945344;903945349
10499531405187;10499531405191
57376551;57376558
02237720863937;02237720863942
1387823022;1387823026
8519205882212;8519205882216
77973060490580;77973060490585
06287662882527;06287662882532
273755989531029;273755989531035
494182003624;494182003631
56605654432042;56605654432047
1870617420;1870617424
59631364;59631368
4870408;4870414
59924;59930
2391061;2391067
1523606396;1523606402
6523261;6523267
3367511569708;3367511569713
807253980;807253985
161055427694055;161055427694061
8456;8463
68537853652584;68537853652590
088366140578125;088366140578132
4511849886541;4511849886546
79388245679404;79388245679409
8959569287399;8959569287404
5293292864642;5293292864648
94330929;94330935
8794875708006;8794875708012
9514778045;9514778052
167371730001215;167371730001219
8517656;8517661
85289128738110;85289128738114
63882718;63882723
20736093;20736099
93014136153;93014136157
032112;032117
82810483135;82810483142
7308;7312
2656514248;2656514253
56213034244;56213034248
06972679014854;06972679014859
5715357418067;5715357418074
0890144671;0890144677
10223749566051;10223749566058
8597176973;8597176978
4955273360576;4955273360582
137367163604;137367163610
7867775;7867780
529608457;529608464
603040365;603040369
85568;85573
270904;270908
16626662;16626666
9598107513709;9598107513714
21836963;21836967
304225522;304225528
73032417658927;73032417658931
30784791542;30784791547
8333;8338
047144599121774;047144599121779
09774092377;09774092381
2603722049;2603722053
66693744134;66693744141
9460515749368;9460515749373
91976;91982
62722526789;62722526793
036132964896897;036132964896901
406917600995521;406917600995526
84010369;84010373
848257548501;848257548505
07752464660;07752464665
6628753727656;6628753727661
992600496455;992600496461
443976343362758;443976343362763
90403348200;90403348205
49147;49153
1118790695;1118790701
1831173;1831178
22911632827;22911632833
5473234652431;5473234652436
7927160304286;7927160304293
99039975763679;99039975763686
17614511738855;17614511738859
888292479202;888292479209
8365039450;8365039457
897540854;897540860
131587390719;131587390724
16314768;16314774
132013203;132013209
58908791537075;58908791537081
71600862;71600867
939215582039213;939215582039220
