7366554;7366560
73675165;73675171
73706527;73706534
73717666;73717670
73722197;73722202
7373299;7373305
7373458;7373462
737380844;737380851
7374025;7374032
7375196;7375203
737564645;737564651
7376891;7376898
737698727;737698734
737945323;737945329
7380278;7380284
73832;73836
7384209;7384216
7384847;7384851
739140;739145
7391493;7391499
7391900;7391905
73928;73933
7394600;7394606
73950904;73950911
7395094;7395101
7398690;7398695
74011746;74011750
7403746;7403753
7405174;7405180
7405985;7405991
74073350;74073357
740821482;740821486
740880;740886
7410316;7410320
7411516;7411523
7411609;7411613
7412915;7412920
74138724;74138729
7414320;7414324
74143781;74143788
741508;741514
7415095;7415100
74159935;74159941
741745823;741745829
7417492;7417497
74181373;74181377
7418494;7418498
74187;74192
742151;742155
7422205;7422209
74226604;74226608
7423935;7423942
7428023;7428030
7428163;7428168
7429654;7429660
7429715;7429719
74298637;74298641
743163;743170
74324061;74324066
7434993;7434997
74361478;74361484
7436263;7436270
7436453;7436458
74364547;74364552
7437178;7437184
74374463;74374467
7445028;7445032
744563885;744563891
7446023;7446028
7446472;7446479
744786;744791
74484073;74484078
7448789;7448795
744944;744950
7454010;7454016
74542095;74542100
7455846;7455852
7456399;7456405
74596499;74596504
745970;745976
7460739;7460743
74615551;74615556
746228;746232
746258;746264
7463411;7463416
746489;746494
7465583;7465587
74665507;74665511
7466610;7466615
7467723;7467727
7471430;7471437
747188638;747188644
74728497;74728503
7475609;7475613
74785700;74785707
7479196;7479200
7480116;7480122
7482001;7482005
748211803;748211807
7483658;7483662
74884808;74884814
7488672;7488677
74891135;74891139
74899520;74899525
74911590;74911595
7492375;7492379
74936260;74936267
7493872;7493879
7494384;7494388
74944599;74944604
7496092;7496096
749878922;749878927
7498897;7498903
7499725;7499731
7500019;7500023
75032723;75032730
75039682;75039687
7504619;7504624
750960;750966
751033;751037
751078;751083
7510958;7510963
7512327;7512332
751405245;751405249
7515451;7515456
75158805;75158811
751686;751691
75188690;75188696
75244438;75244443
75246955;75246961
7525060;7525064
75251;75258
7525588;7525594
752918;752922
7530619;7530626
7533291;7533296
75340743;75340747
75348195;75348199
7534952;7534956
753497;753503
75353289;75353293
753584186;753584190
7537578;7537585
7540109;7540116
754691656;754691661
75481080;75481084
755042;755046
75506018;75506025
7551085;7551092
7551112;7551117
755148102;755148107
7552750;7552755
75530938;75530944
75545757;75545763
75558199;75558203
75587;75591
755901;755906
75613494;75613499
7561567;7561571
7562029;7562033
7562480;7562486
75628922;75628926
75635955;75635959
7563664;7563668
75638621;75638626
7567102;7567109
7568161;7568166
7569523;7569529
7570325;7570329
757277;757284
75731147;75731151
7574145;7574152
7575088;7575094
7575939;7575945
75762516;75762520
75763111;75763117
75766395;75766399
75775819;75775823
75778209;75778215
7578824;7578829
757991;757998
75801074;75801079
75806661;75806667
758232;758236
75826097;75826104
75827258;75827262
75841431;75841436
75845648;75845654
7584969;7584975
75852412;75852416
758708;758715
7587244;7587249
75876878;75876885
7588238;7588244
75882890;75882897
75890578;75890585
758914;758921
75895445;75895449
7590958;7590963
75915601;75915608
75939167;75939172
75958123;75958127
75958407;75958411
759710690;759710694
759760;759764
75980563;75980570
760464967;760464973
760513;760520
76069828;76069833
760747;760753
76078262;76078266
7608027;7608034
7608066;7608073
7608090;7608094
760878;760885
76094984;76094988
760958;760965
7611183;7611189
7611410;7611416
7611687;7611691
761316;761322
761330835;761330841
7613422;7613427
76141167;76141174
761671048;761671055
76169096;76169103
7620693;7620698
76216;76221
7622043;7622048
7623778;7623784
76246578;76246583
76260330;76260335
7629445;7629450
76295985;76295992
763184;763189
763211481;763211486
76349344;76349350
763548;763552
7635806;7635811
76374618;76374625
76400663;76400670
7640442;7640449
7640530;7640534
76408902;76408908
76411014;76411019
764161;764167
76434651;76434657
764350440;764350446
7644358;7644364
76450966;76450970
7646101;7646108
764659;764665
76475717;76475721
7647706;7647710
7647810;7647817
7647968;7647972
76515634;76515639
76536721;76536727
76541919;76541926
7654537;7654542
765541;765547
7655720;7655726
7657019;7657023
76571610;76571615
7658486;7658490
7658996;7659003
76592991;76592995
76599199;76599204
76617856;76617862
766224211;766224216
76641423;76641430
76643437;76643443
76658725;76658732
7666076;7666081
76663;76667
76665921;76665928
766660;766667
76675202;76675207
76675255;76675259
76687845;76687851
7668886;7668890
7669397;7669402
76697034;76697041
76707859;76707865
7673154;7673160
767590;767594
767812612;767812618
76789;76794
7678954;7678961
767952;767956
76819401;76819405
76844135;76844141
7686270;7686276
7686720;7686724
7689335;7689341
76904727;76904733
76904731;76904735
76909820;76909827
7692480;7692484
769292;769296
7694913;7694919
7696050;7696056
76961335;76961339
76963242;76963248
7696971;7696977
76979146;76979150
770008735;770008739
770041;770046
77009014;77009021
7702476;7702482
7702700;7702705
77031384;77031391
7706061;7706065
77061743;77061748
77063506;77063513
7707587;7707594
7708676;7708681
77091326;77091331
77095015;77095019
7711091;7711098
771245405;771245412
771256112;771256116
7716835;7716842
77171243;77171250
77178;77183
77179940;77179945
7718476;7718481
7718595;7718601
772125;772131
77215331;77215337
7721949;7721955
7723343;7723350
77249494;77249501
7727691;7727697
772788;772794
7728610;7728617
772965;772972
77325819;77325826
7734326;7734333
7734538;7734542
77346521;77346525
77351620;77351626
77366245;77366250
773669057;773669062
77368177;77368184
77383806;77383810
77384365;77384372
77384799;77384805
7738577;7738582
77392460;77392466
77392630;77392635
77396806;77396812
774012;774019
7742300;7742306
7743514;7743519
77439681;77439687
77451888;77451895
7745576;7745582
7748374;7748380
774907730;774907736
774970;774974
7749779;7749785
7750519;7750525
7751406;7751410
77520364;77520371
77530;77537
7753421;7753425
7753960;7753967
7754013;7754017
7755903;7755909
775827;775834
77584742;77584749
77612049;77612054
77612849;77612856
77612861;77612867
7763719;7763725
77639698;77639703
7764900;7764905
776501;776507
77654984;77654989
77663244;77663250
7766893;7766900
776743391;776743397
77676334;77676339
7767999;7768003
776826;776832
7770672;7770679
77707409;77707415
777169934;777169939
77721448;77721452
7772195;7772202
77726594;77726598
7774567;7774573
777605;777612
777821;777827
777858;777865
77799571;77799575
7780345;7780349
7781912;7781917
7783028;7783033
7783241;7783248
7783762;7783768
7790155;7790160
77907845;77907849
7792665;7792670
7793992;7793999
77940169;77940174
7794162;7794166
779469215;779469222
779732346;779732353
7798203;7798209
7798612;7798618
7799329;7799336
779946;779953
780064;780069
7802200;7802206
780240594;780240601
7804664;7804670
78097230;78097237
7810208;7810214
78102865;78102872
78122352;78122357
781281;781285
78132747;78132752
781390;781397
7814611;7814615
78150742;78150748
78161129;78161136
7817054;7817060
781923;781928
7820058;7820063
7820794;7820799
782081;782088
7823157;7823163
78254342;78254346
782572;782577
7826049;7826056
78270912;78270916
7828610;7828615
7828645;7828650
7829592;7829599
78299633;78299638
7830970;7830975
783223249;783223255
78332303;78332310
783443;783447
7834776;7834780
7835019;7835023
78355754;78355761
7836029;7836036
7838088;7838092
783822;783829
78388009;78388015
7839486;7839491
78426788;78426793
7843458;7843465
7844509;7844515
78451840;78451847
7847552;7847559
7848052;7848056
7848610;7848616
785295;785300
7853624;7853629
78543839;78543846
7854763;7854768
7857309;7857315
78573110;78573115
7857512;7857517
7857575;7857579
7858379;7858384
78590220;78590225
78614990;78614997
786211;786216
7863483;7863489
7863618;7863622
78639031;78639038
78642198;78642204
786433;786439
78649868;78649872
78651399;78651405
78662202;78662206
786630;786634
78665323;78665330
78670519;78670526
78678679;78678684
787053586;787053590
78709520;78709524
7875207;7875213
7875346;7875351
787948471;787948477
78801847;78801853
78813930;78813937
78838436;78838442
78848781;78848788
7885665;7885672
78857895;78857899
78863023;78863027
788634520;788634525
7888473;7888480
7889861;7889865
789155;789159
78916310;78916316
7893344;7893350
78938693;78938699
7895948;7895955
78960994;78961001
7896835;7896842
7896895;7896899
78970631;78970635
78973551;78973557
7898565;7898571
7899119;7899125
78991399;78991404
78993533;78993537
7899382;7899389
7899392;7899396
78996747;78996751
7900653;7900659
79010277;79010284
79018581;79018588
7902045;7902050
79038908;79038915
79047902;79047907
79052056;79052061
79059649;79059655
7906075;7906079
7906281;7906285
7907115;7907119
79086873;79086877
7909402;7909406
7910610;7910615
79106456;79106462
7910919;7910926
7911490;7911494
791163560;791163564
7911922;7911928
79120951;79120958
79130588;79130593
79135963;79135969
7914442;7914446
7914799;7914806
7916722;7916726
791763328;791763332
79190104;79190111
7919170;7919174
791925;791929
792079;792085
7921586;7921593
79218514;79218519
7924118;7924122
7924169;7924175
7926758;7926762
7927004;7927009
79282642;79282647
79283196;79283202
79290168;79290173
792918;792922
7929415;7929421
793023;793029
7930870;7930877
793122;793129
7933085;7933091
7933387;7933392
793349;793355
7935818;7935825
7936054;7936058
7936655;7936659
79378106;79378113
793863846;793863851
794048;794053
7941044;7941050
79410550;79410557
7941428;7941432
79417449;79417454
79422237;79422242
79425231;79425236
794334;794339
79440545;79440550
79452838;79452844
79471112;79471119
794755240;794755247
794781;794787
794867;794871
7949011;7949018
7949673;7949680
79510452;79510456
79519362;79519368
79519504;79519509
79529421;79529428
79530665;79530669
795445;795449
795589;795593
7956195;7956202
7957555;7957562
7958709;7958714
7959423;7959429
79603785;79603791
79611521;79611528
796184282;796184287
79622745;79622752
79640013;79640018
79653190;79653194
7966093;7966097
79664095;79664101
7969065;7969071
796942180;796942187
79701094;79701099
797155;797160
7971661;7971668
79731259;79731263
797408;797412
7974437;7974444
79744843;79744848
7975055;7975062
79751778;79751785
797542;797549
797581786;797581790
7977005;7977012
7979589;7979596
79819867;79819871
7982545;7982551
798384;798391
7984155;7984162
7984494;7984501
7984729;7984736
7985042;7985047
7985077;7985081
7986782;7986786
79868983;79868989
799059;799066
79909287;79909292
7991591;7991597
7995216;7995220
7995877;7995883
799785855;799785861
7997870;7997874
799791080;799791087
79981032;79981036
79997170;79997176
8001168;8001175
80028491;80028496
8003317;8003324
80040398;80040404
800433;800438
8004997;8005002
800538;800542
80061277;80061283
80071181;80071188
800787739;800787746
80094;80101
8011510;8011517
80117485;80117490
80117916;80117923
801277;801281
8013539;8013545
8013578;8013582
80145410;80145417
8014927;8014932
80154800;80154805
80161656;80161662
80175;80182
8017609;8017614
801811;801816
80183353;80183360
8019520;8019525
8019618;8019625
80197983;80197988
80217545;80217551
8022351;8022357
80231440;80231445
8024269;8024276
8025702;8025707
80259535;80259541
802652337;802652342
80290378;80290383
80294095;80294099
803226;803231
80323585;80323590
8033092;8033097
8033730;8033736
8034933;8034938
8035056;8035062
803662;803666
8037138;8037142
803944585;803944592
8039544;8039551
8040017;8040024
804222442;804222448
8043866;8043872
8045086;8045090
80497700;80497704
80507869;80507874
80539198;80539205
80550421;80550425
80554435;80554442
80556768;80556772
805591;805598
80567786;80567793
805685;805690
8057429;8057435
8057659;8057664
80579821;80579825
805826438;805826442
8058693;8058699
8058740;8058744
8061422;8061428
80637819;80637824
80638566;80638573
80644563;80644569
806452;806457
8064872;8064876
806527913;806527918
80667673;80667679
8067354;8067361
806772134;806772139
806954;806959
80704060;80704066
807056874;807056880
8070630;8070634
807109;807116
807191041;807191046
8073648;8073655
8073878;8073883
80743722;80743728
8074451;8074456
80747871;80747875
807503;807510
807535;807539
8075918;8075925
80785;80789
8079697;8079701
8079883;8079887
80818;80823
8085254;8085260
80856393;80856397
8087619;8087624
80885725;80885730
8089965;8089970
809103;809110
8091289;8091294
8092344;8092350
809643;809650
809783849;809783853
809960;809965
8100185;8100189
8100710;8100715
810126;810130
8101558;8101565
8102189;8102196
810256;810261
810265285;810265291
8102688;8102693
81028020;81028024
8103077;8103084
81033357;81033363
8104588;8104595
8105481;8105485
810597;810603
8107725;8107731
8108053;8108058
81094567;81094574
8109972;8109976
81100;81104
81106910;81106916
8110981;8110986
8111439;8111443
8111908;8111915
81139;81145
811498;811502
811538;811543
8115533;8115539
811637;811642
8116887;8116893
81177907;81177913
8120150;8120157
812051;812057
8120896;8120903
8121764;8121769
812277273;812277280
8122935;8122941
8123448;8123453
81236465;81236470
812368;812375
81243093;81243099
81243737;81243742
8124443;8124449
81247888;81247894
8126264;8126269
8126288;8126295
81288623;81288629
812932;812937
81321295;81321301
81343763;81343767
81368482;81368486
8137046;8137052
81378127;81378133
8139351;8139356
81397348;81397355
8140114;8140120
81402389;81402395
814047244;814047250
8141550;8141555
81420834;81420841
81421;81427
8142314;8142320
8143233;8143239
8143278;8143284
814707086;814707093
81477677;81477684
8148948;8148952
8148958;8148962
81503632;81503639
81509946;81509950
81529808;81529813
8153145;8153149
8153184;8153188
815322996;815323001
81533200;81533207
81542993;81542997
8155025;8155029
8157099;8157103
8158065;8158072
81585786;81585793
81597295;81597299
816086;816090
81614958;81614962
81630669;81630674
8163229;8163234
8163523;8163527
81648604;81648611
81656110;81656117
81660339;81660346
816644;816648
816675800;816675805
81692866;81692871
81698833;81698840
81709860;81709865
81719884;81719888
817283;817290
8173615;8173621
8173912;8173919
817457284;817457289
81752649;81752656
81754815;81754822
8176042;8176046
81770034;81770038
8178526;8178532
818002;818008
8181257935;8181257941
818229863;818229867
8183517;8183522
8184129;8184133
8187031;8187037
8189266;8189273
818936;818940
818999179;818999186
81921530;81921536
8193836;8193843
8193960;8193964
81942525;81942529
8194325;8194330
8195654;8195658
819720987;819720992
819726;819732
819825;819829
81989924;81989930
8200370;8200377
8200704;8200710
8203002;8203008
820409;820413
8206681;8206686
8207129;8207135
82072909;82072916
8208139;8208146
8208496;8208501
8208529;8208533
8209782;8209789
82134743;82134750
821390845;821390852
8215130;8215134
821600;821604
8216164;8216171
821705;821709
82179938;82179943
82183972;82183979
8218581;8218586
82188766;82188771
8219849;8219854
82202069;82202076
82203207;82203212
82206351;82206356
82207462;82207469
82215532;82215538
8224682;8224687
82254420;82254427
8226517;8226521
8226852;8226859
82293298;82293303
8230333;8230339
82330023;82330030
8233396;8233402
823582;823589
82373379;82373383
823734;823738
82374585;82374589
8238514;8238518
8239380;8239384
8240968;8240972
82410228;82410232
824110;824116
82415387;82415394
8241826;8241830
82419739;82419744
82427813;82427820
8243588;8243593
8244861;8244868
8245513;8245520
8246255;8246259
82470185;82470192
82482367;82482371
8248832;8248838
82496930;82496934
82496972;82496978
8250561;8250567
82506756;82506761
82550966;82550971
825629197;825629201
8257346;8257350
825896;825901
8260159;8260164
82616086;82616092
826199;826203
8262158;8262162
82641853;82641859
82647205;82647212
8266962;8266969
826928;826932
8270246;8270251
8271488;8271494
827197710;827197714
8273938;8273944
82743589;82743596
8275899;8275903
8278042;8278048
827963356;827963363
82800796;82800800
828597;828602
82873900;82873904
82876;82881
828866;828873
828950;828956
8289831;8289835
829060;829065
82907809;82907815
829145;829152
82915962;82915966
829183;829190
82922024;82922029
82925444;82925449
8294945;8294952
8296879;8296885
829698;829704
8297159;8297164
82977495;82977500
829820457;829820463
829822;829829
82994856;82994861
82996;83002
8301857;8301862
83021225;83021232
830234;830239
83025074;83025081
830317053;830317057
83053241;83053247
83063690;83063697
830939;830945
830975919;830975923
83132993;83132997
831341;831345
8313644960;8313644966
8315013;8315020
83153781;83153788
8318715;8318721
8319173;8319178
83199976;83199983
8321241;8321245
8323012;8323018
83256713;83256719
8326738;8326742
8327076;8327083
8327172;8327177
832851;832858
8329564;8329568
83303428;83303434
83312515;83312519
83321616;83321620
8333972;8333979
83367779;83367786
8336801;8336807
83383252;83383259
8339213;8339217
83398;83405
834167343;834167347
83435289;83435296
8343860;8343866
834397;834402
83450537;83450543
8347004;8347009
83482173;83482179
8348401;8348405
8348845;8348850
83491695;83491700
8349879;8349885
8350119;8350123
83519231;83519237
83532700;83532707
83539475;83539482
8354337;8354344
83547705;83547712
8356143;8356148
8357466;8357473
8357539;8357546
8357866;8357872
83579827;83579831
8358569;8358574
83601;83606
83601104;83601110
836034;836041
8360423;8360428
836061;836068
83616821;83616828
83621904;83621909
8363582;8363589
8365278;8365285
836539;836545
8365420;8365424
836709665;836709672
8369518;8369524
837001511;837001515
83701899;83701905
837081;837087
83725427;83725434
83747394;83747398
837540;837547
83764723;83764729
8376791;8376797
8377250;8377255
83784172;83784177
8380226;8380230
8381466;8381470
83817896;83817902
838292414;838292421
83838544;83838549
838396590;838396594
8386526;8386533
83865667;83865674
838680;838686
83869;83876
83882011;83882018
8388907;8388912
83889523;83889528
8389111;8389116
8390298;8390303
8390684;8390689
8393055;8393060
839362179;839362183
839374184;839374189
8396179;8396183
8396875;8396882
83972044;83972050
8397922;8397929
84007624;84007628
84014493;84014499
84014641;84014648
8403027;8403032
8404204;8404210
840581345;840581351
8406002;8406009
84062505;84062512
84064177;84064183
840647;840654
8408265;8408269
8409835;8409841
8409977;8409983
84130439;84130443
84131368;84131374
841325;841330
84143680;84143685
841645369;841645373
84191531;84191537
84191835;84191840
8419851;8419856
8421583;8421589
84254812;84254819
842555718;842555722
8426092;8426099
84263282;84263286
842766;842771
8428833;8428840
8429344;8429348
8430764;8430769
8431383;8431387
843139;843146
843381;843386
8433845;8433851
843497;843501
843690;843696
8438236;8438242
84401166;84401173
8441000;8441006
8442006;8442013
84427444;84427451
84428538;84428543
84433816;84433823
84435104;84435108
844743;844749
8449106;8449113
8449411;8449418
8450138;8450145
845029;845034
84517809;84517814
84545585;84545591
84547455;84547459
8454986;8454992
845520;845524
8455422;8455426
84614543;84614548
8463806;8463812
8466087;8466091
8466590;8466596
846716;846722
8467750;8467755
8469338;8469343
84699310;84699315
8471215;8471221
84729603;84729609
84732337;84732341
8473534;8473539
8473962;8473966
84751432;84751437
847625;847630
8480449;8480455
8480754;8480760
8482139;8482145
8485859;8485863
84861151;84861156
8488653;8488660
8489695;8489700
84899818;84899825
84926;84933
84950722;84950728
84957236;84957240
8497636;8497640
8498738;8498743
850185490;850185494
8504892;8504897
850725624;850725630
8508045;8508049
8509315;8509322
8510;8514
85113090;85113095
8513961;8513967
85145450;85145457
85147642;85147648
85154138;85154145
85170736;85170741
85193722;85193727
852018;852023
8520598;8520604
8523824;8523830
8523835;8523839
85243888;85243892
8524600;8524606
85253167;85253173
8526545;8526549
8526821;8526827
85283647;85283652
8528388;8528395
8528954;8528960
8535319;8535326
85367699;85367705
85376249;85376253
8538678;8538683
85390082;85390087
85390089;85390095
8539024;8539029
8541115;8541119
85415225;85415232
85416421;85416425
85432117;85432121
85444426;85444431
8544615;8544621
85452782;85452788
8546293;8546298
8546969;8546973
854771;854777
85479074;85479078
85496138;85496145
8550689;8550693
85509041;85509046
85511266;85511273
8554612;8554619
855492521;855492528
85550159;85550164
855540;855547
8559780;8559786
85612338;85612342
85640353;85640359
8564488;8564494
8564634;8564639
8565398;8565405
85661090;85661095
8566388;8566394
8567834;8567841
856808;856815
8569190;8569196
85719196;85719201
8572466;8572470
8574631;8574638
8576189;8576196
85762662;85762666
85763781;85763788
8576984;8576990
8577893;8577900
8578151;8578157
85786733;85786739
85800603;85800608
858030;858037
85819261;85819268
8584962;8584969
8585744;8585750
858663;858667
858691943;858691950
85889456;85889463
8590865;8590871
8592781;8592787
85929309;85929314
859478;859482
859618;859625
8597327;8597334
85973457;85973464
8599026;8599032
859953103;859953109
8600140;8600145
860138729;860138735
86032;86039
86067187;86067193
8608529;8608534
86090147;86090154
8609442;8609449
8610326;8610330
86107825;86107832
861345;861349
8615561;8615565
86160052;86160059
8616396;8616402
86176000;86176004
86184944;86184951
861886132;861886137
8618923;8618928
86199968;86199974
8620292;8620297
8620966;8620972
8621020;8621026
8621485;8621492
862158784;862158790
862299;862303
8624081;8624087
862561;862566
8625647;8625654
86262130;86262136
862648353;862648359
8627577;8627584
86296665;86296672
862974;862981
8630390;8630395
86316592;86316598
863238;863244
8632808;8632814
8635402;8635409
863806738;863806743
8638313;8638318
8638958;8638965
86416415;86416420
86432420;86432425
8644245;8644249
86448237;86448242
8646220;8646224
864700;864704
86482285;86482292
864858;864864
8648732;8648737
86521056;86521062
8653028;8653032
8654377;8654382
86553005;86553011
86565169;86565176
86580569;86580573
86628372;86628379
86634847;86634854
866411;866416
866547;866554
8668365;8668371
866952;866958
8670147;8670153
8670915;8670920
86716915;86716919
8672579;8672586
867307442;867307448
867333302;867333308
8674246;8674251
867498930;867498934
8676099;8676105
86774131;86774137
8678404;8678411
86794596;86794603
8680151;8680156
8680766;8680770
86814033;86814040
8681432;8681439
8681574;8681581
8684409;8684415
868496;868501
8686865;8686872
868802;868807
8688635;8688639
8688884;8688889
8689643;8689648
8690741;8690747
86913721;86913726
8691602;8691606
8694616;8694623
86947890;86947896
8695854;8695858
869729;869736
869817993;869818000
869918;869924
8700749;8700756
87020498;87020505
870514;870519
8705192;8705196
8705651;8705656
87056585;87056590
8707889;8707896
8708796;8708800
87093313;87093317
8709349;8709354
87105231;87105235
8711129;8711133
8711821;8711828
87130971;87130975
8713154;8713158
87144731;87144736
87150668;87150672
8715135;8715140
871535;871541
871782;871787
871887;871892
87202001;87202005
87212822;87212828
872140;872147
872324;872328
8724183;8724187
87252177;87252182
872757;872762
8728426;8728432
872858;872862
8730063;8730067
8730081;8730087
87314821;87314828
8731791;8731798
873298;873304
8735545;8735549
8735861;8735867
8736028;8736035
8736090;8736097
87372507;87372513
87388109;87388114
87395298;87395302
8739956;8739961
87400520;87400526
8740626;8740632
87417485;87417492
8742371;8742375
87424421;87424426
8743858;8743863
874396015;874396020
874536;874543
87457127;87457134
87459565;87459569
87466404;87466408
8746864;8746868
87479576;87479580
87496;87502
8750310;8750317
8750346;8750353
8750945;8750949
8754442;8754446
875451;875455
875454;875458
8755018;8755024
87558285;87558289
87564518;87564522
8757096;8757101
8757571;8757578
87575979;87575984
87577;87583
876027530;876027537
87620875;87620880
87657247;87657252
8765900;8765904
87666263;87666267
8766987;8766994
876746;876753
8768299;8768303
8768878;8768885
876892;876899
8769241;8769248
87697476;87697481
8770598;8770605
8771168;8771175
877198;877205
87720453;87720458
8772534;8772539
8772754;8772759
87752957;87752962
8775791;8775796
87784159;87784163
87785194;87785198
877872;877878
87796738;87796745
87810865;87810869
87816626;87816631
8786450;8786455
8787142;8787146
878741;878748
87887;87893
87891573;87891580
878994;879000
87906832;87906837
879441;879448
879463;879467
8795364;8795370
87956303;87956308
87966847;87966851
8797559;8797566
87997702;87997709
88003040;88003045
88005960;88005965
88020532;88020537
8802060;8802064
88022890;88022895
8804909;8804914
88081793;88081798
8808187;8808192
8808247;8808252
88091964;88091971
8809340;8809347
880969266;880969273
881033297;881033304
88105230;88105234
8812647;8812652
8813145;8813149
88140984;88140988
8814742;8814749
88157519;88157526
88172980;88172984
88177;88181
8818553;8818559
88188120;88188126
88206791;88206798
882101;882106
882110;882114
88214128;88214133
8821486;8821492
8823711;8823718
88240415;88240419
88242355;88242361
8824292;8824296
8824396;8824402
8824843;8824849
8825494;8825499
88268;88272
882765242;882765248
882779;882783
88282938;88282944
882851;882856
8829123;8829130
88293;88300
88311125;88311132
88324343;88324349
883414;883418
8836204;8836209
88368436;88368440
8839187;8839192
884026160;884026164
88418555;88418562
8842447;8842451
8842556;8842562
88443191;88443198
8845054;8845060
8845750;8845756
8848624;8848631
88486762;88486768
88486769;88486776
88493339;88493344
8849533;8849538
8853852;8853858
8854096;8854100
885554;885559
8858430;8858437
8858782;8858788
88587919;88587925
8859401;8859405
8859549;8859555
886035;886042
8864052;8864056
88646300;88646304
886603;886610
8866389;8866396
8867668;8867675
8868341;8868346
8871123;8871128
88721;88727
887467;887474
8874933;8874940
88753150;88753156
887906345;887906351
8879305;8879311
888014340;888014344
8881800;8881804
88828153;88828157
8883064;8883069
8883874;8883879
88859966;88859973
8886620;8886626
88876595;88876599
88882162;88882169
8888650;8888656
888923;888928
8891606;8891610
889444;889448
8896238;8896245
8896889;8896894
889731;889738
8898189;8898196
8899221;8899227
88997969;88997973
8900620;8900624
8900638;8900644
8903956;8903961
89062401;89062408
890876;890880
890991;890996
8911173;8911180
8912173;8912178
8912201;8912206
89169317;89169322
89172660;89172665
89175648;89175655
891824;891828
89192;89197
89218192;89218196
8922255;8922262
8923193;8923197
8923620;8923624
89236847;89236851
8926921;8926925
89270731;89270738
893024;893030
8930977;8930981
89311497;89311502
89319175;89319179
8932270;8932277
8934107;8934111
89344646;89344650
89348971;89348978
89362442;89362449
89370952;89370956
89394872;89394876
8941461;8941465
8941736;8941740
8943481;8943485
89435336;89435343
89445260;89445266
8945273;8945278
89459406;89459410
8948444;8948448
8950008;8950015
89518241;89518247
8952670;8952677
895285;895292
89544820;89544827
8956826;8956833
895980;895987
89601041;89601047
896068;896072
89607232;89607236
89628030;89628036
8966755;8966761
89688;89693
8969477;8969483
896983;896988
897152686;897152693
8972044;8972049
8972514;8972520
89728345;89728350
897350;897354
89741375;89741381
8974205;8974212
89746;89750
897488829;897488834
8975138;8975144
8975325;8975332
8975584;8975589
89763209;89763213
89796734;89796739
8980282;8980286
89812331;89812338
898201;898208
8983063;8983067
8983147;8983153
8983729;8983736
8984624;8984630
898608961;898608966
8986174;8986178
8987627;8987631
898778;898785
8988198;8988204
898824;898829
8988873;8988877
89898550;89898557
8989930;8989934
899011;899017
8990769;8990773
8991576;8991581
899413;899419
89956291;89956296
8996622;8996627
899671;899675
8999372;8999376
899978;899982
900294;900298
90033594;90033600
9004336;9004343
90044784;90044788
9004662;9004667
90060139;90060144
9012315;9012320
9012361;9012366
90133956;90133962
9016625;9016631
90184623;90184628
901958069;901958074
90199554;90199560
9020020;9020027
90203721;90203726
9021369;9021376
90219554;90219559
902369998;902370003
902410;902417
90241986;90241990
90250868;90250874
9028157;9028162
902841;902846
9029472;9029477
90296249;90296256
9031813;9031819
90324556;90324562
903250;903256
90333;90338
90359098;90359102
903602;903608
9038579;9038584
9038987;9038992
904030;904035
90417393;90417400
90447253;90447260
904548078;904548085
9046040;9046045
90489151;90489155
9049352;9049358
90537611;90537617
90557545;90557549
90558774;90558780
905661;905666
90574667;90574671
90576678;90576682
90577478;90577483
90577530;90577537
905860262;905860266
90588138;90588144
90605605;90605610
90615472;90615479
906210502;906210508
906368;906374
9064352;9064358
9065170;9065174
90658693;90658698
90663477;90663481
906881;906885
90705;90712
907240624;907240630
90738495;90738502
90755236;90755241
90760813;90760819
907736;907742
907881;907888
907957;907964
907967;907971
90803319;90803323
9081222;9081229
9081374;9081380
908210;908214
90825135;90825140
90834852;90834858
90843;90849
908675;908679
9087776;9087783
9090506;9090513
9091;9097
9091635;9091639
909179649;909179656
9092497;9092501
9093677;9093684
909454317;909454322
9096237;9096243
9097762;9097767
90984568;90984574
90985682;90985686
90986110;90986117
9102094;9102099
91029390;91029394
91074872;91074879
9107879;9107885
910957;910962
910963;910967
9109839;9109845
91101252;91101258
9112513;9112520
91139260;91139264
9114432;9114437
9114726;9114732
91154100;91154104
9119769;9119776
91207032;91207037
91218325;91218329
9125117;9125124
91251601;91251607
91255969;91255976
91265543;91265549
91266037;91266042
91280016;91280020
91283424;91283431
912842979;912842984
9128577;9128582
9128978;9128985
913165583;913165590
9131866;9131872
91336108;91336114
91361235;91361239
9136356;9136363
913638;913644
913692784;913692790
913695275;913695280
91375328;91375333
9138096;9138103
91408287;91408294
91420670;91420676
914241804;914241810
9143467;9143471
9144654;9144659
9145219;9145224
91471362;91471368
9148541;9148546
914859740;914859745
91489;91496
9151101;9151105
915179;915186
91523104;91523111
915336;915340
91538908;91538912
915505;915510
9155456;9155463
9155968;9155974
915678656;915678662
9159266;9159273
91596646;91596651
91596971;91596975
9161046;9161053
9161727;9161731
916498;916504
9166530;9166537
9167767;9167774
91679638;91679644
9168917;9168922
9169176;9169182
9169370;9169375
9171339;9171346
91715881;91715886
917412;917418
917465084;917465091
91757770;91757777
91759647;91759653
9176149;9176154
91795170;91795175
918008234;918008238
9181433;9181440
91816979;91816986
9181967;9181974
918212;918218
91830961;91830966
9183239;9183243
9183776;9183783
9184084;9184091
91856242;91856246
91857908;91857913
918686241;918686248
9190601;9190608
919130;919135
91918607;91918611
