73220294;73220300
7325978;7325985
73260595;73260602
7327174;7327180
73273728;73273732
73275866;73275870
7329975;7329979
73308;73312
73316010;73316017
733293;733298
7333016;7333022
73338235;73338242
7335267;7335272
7336860;7336866
733753;733759
733892;733897
7339036;7339040
7339382;7339388
7340268;7340272
7340923;7340930
734115;734121
7341239;7341244
73415752;73415756
73418920;73418927
73426287;73426291
734421;734426
734446;734452
73448097;73448103
73464;73470
73478412;73478417
734796678;734796682
73501;73506
73502849;73502855
7351176;7351183
73529594;73529600
735422;735426
735449;735455
7359046;7359053
7360016;7360021
7360419;7360423
736066;736070
7361689;7361693
736319979;736319986
7363564;7363568
736468;736475
736676;736681
73677335;73677339
7369062;7369068
73695745;73695751
736963;736967
73697054;73697058
73702;73707
7370502;7370509
7372770;7372776
73737961;73737968
73740181;73740187
7374083;7374089
737439484;737439491
7374446;7374450
737558;737562
73765487;73765494
7376745;7376749
7379483;7379487
73796;73800
73799180;73799187
7380055;7380059
73818061;73818066
7382274;7382279
7382451;7382455
7383387;7383391
7386098;7386103
7386438;7386445
73890738;73890745
73907;73912
7391064;7391070
739213;739217
73931942;73931949
7395814;7395818
7398780;7398785
73989448;73989455
7399267;7399274
7400104;7400111
74002180;74002185
7400935;7400942
7401013;7401017
7401553;7401559
7402955;7402960
7403351;7403357
7404016;7404021
7404239;7404243
74060368;74060373
7406234;7406238
7406825;7406830
7407706;7407712
74080;74084
741315;741319
74132519;74132525
7413338;7413342
7413942;7413949
7416004;7416010
74160502;74160509
74162955;74162960
7417258;7417262
74174691;74174696
74183164;74183168
7418767;7418774
7419080;7419087
741917;741922
74215579;74215585
74224961;74224967
74224992;74224996
74231073;74231079
74233368;74233374
74237483;74237487
7424838;7424844
74274939;74274943
742806;742811
742856369;742856373
743148813;743148820
7433015;7433021
74342753;74342758
74356297;74356302
743614;743620
74363361;74363368
74416334;74416340
74433998;74434002
7443694;7443698
74445933;74445940
744509;744516
7445172;7445177
7445175;7445179
7447380;7447385
7447728;7447732
744843816;744843820
7449245;7449249
745028;745032
745066;745072
74508908;74508914
745199994;745199998
7452128;7452135
745283;745288
7453460;7453466
745350;745354
7454044;7454051
745553;745560
7457422;7457427
7458203;7458210
74587523;74587527
7458855;7458862
7459641;7459647
746207;746214
7462680;7462686
746323;746327
746401;746407
74654286;74654291
746571;746576
74674728;74674733
746861;746865
7474090;7474094
7475002;7475007
74750337;74750343
74752345;74752352
74754494;74754501
74756418;74756422
74760595;74760602
7477298;7477302
7478733;7478740
7484330;7484337
7485520;7485526
7485580;7485584
74857041;74857047
7487250;7487256
748735;748739
748736036;748736042
7489417;7489422
7491041;7491045
74912573;74912578
7493072;7493076
7493110;7493117
74948192;74948198
74949527;74949533
7496528;7496533
74968345;74968352
749767;749774
749815;749819
74993961;74993968
7503587;7503592
7504587;7504591
75056994;75056999
75068;75075
7507436;7507442
75082761;75082765
7510239;7510246
75104821;75104825
751053190;751053195
7510611;7510618
751115;751119
7511620;7511625
7511782;7511786
7515235;7515240
7515592;7515597
75160257;75160261
7517044;7517050
7517543;7517548
7518055;7518061
751829138;751829144
7518839;7518845
75190943;75190947
75192706;75192711
751943;751947
7521549;7521553
75219106;75219110
75225655;75225659
75232456;75232462
7523410;7523416
7524000;7524005
752483;752488
75251662;75251668
7526048;7526053
7526831;7526837
7526854;7526858
752807;752812
7528853;7528857
7529071;7529077
753027;753032
753144186;753144192
75326537;75326544
7533707;7533712
7534016;7534023
75346255;75346259
7534705;7534709
7536165;7536169
75369841;75369847
75371568;75371573
75372697;75372704
75379525;75379531
7542007;7542012
754332;754339
75439480;75439487
7543993;7543998
7547858;7547862
755095009;755095013
75510406;75510410
75515184;75515190
755345;755350
75545271;75545276
7555232;7555238
7555575;7555582
755611;755617
7556325;7556332
75566560;75566565
7557820;7557826
7557861;7557867
75580988;75580994
7558182;7558188
7558932;7558938
75601648;75601655
75615451;75615455
7561647;7561654
7561908;7561913
756195165;756195170
7562151;7562157
75647926;75647930
756508;756515
75661794;75661799
7566193;7566198
756748;756753
7567589;7567596
7568260;7568266
75694940;75694946
75710904;75710910
75722560;75722567
7572541;7572546
75727971;75727976
757382483;757382489
75740469;75740475
757605;757609
757832058;757832062
75793954;75793958
75795839;75795846
758147102;758147109
75817003;75817010
75819332;75819337
7582234;7582239
7583352;7583357
7583611;7583616
7583813;7583818
7585156;7585161
75857468;75857472
758583;758588
7587888;7587892
75882360;75882364
758824690;758824695
75883713;75883719
75903697;75903703
75917306;75917310
75921496;75921501
75923792;75923798
759388805;759388809
75969963;75969970
7597826;7597831
7598593;7598598
75995129;75995133
75995951;75995956
7599683;7599688
76009930;76009934
760273;760277
76041077;76041082
76061526;76061531
760634;760641
76079035;76079039
7609260;7609266
7609611;7609616
760969;760975
7612500;7612507
76136952;76136958
76143;76147
7614776;7614781
7620654;7620660
76207949;76207953
76232913;76232918
76237019;76237025
762745410;762745417
76280622;76280629
762902;762908
7630668;7630675
7631316;7631323
76317154;76317158
7632124;7632131
76360768;76360773
7636306;7636310
76369592;76369598
763735;763740
7637435;7637441
7637696;7637700
7639730;7639735
764094021;764094025
76420358;76420364
76420370;76420377
7643112;7643118
76432295;76432299
764347;764353
7644218;7644222
76443615;76443620
76453411;76453418
76472513;76472520
764842;764849
764890331;764890338
76493656;76493662
7649453;7649460
7649818;7649825
765041;765047
7652764;7652768
7653461;7653466
765527;765533
76555086;76555093
7656311;7656317
76568960;76568967
76574665;76574672
766014;766020
7660181;7660186
766144065;766144071
766152;766156
766223224;766223228
76626811;76626817
76641999;76642004
76659857;76659863
7666473;7666480
7667;7671
7668333;7668337
766903;766910
767097;767104
7671457;7671461
76766042;76766049
767731;767738
7678233;7678239
7678658;7678663
7678784;7678789
7679191;7679198
767925;767931
7679451;7679457
7680310;7680314
7680630;7680634
7681381;7681388
7683578;7683584
76838364;76838371
7684105;7684109
7684458;7684464
768485;768491
768580178;768580185
7686283;7686288
7686596;7686603
76874279;76874284
76911449;76911454
7691615;7691622
7692115;7692122
76960254;76960258
76960259;76960263
769710;769716
769743796;769743801
7700943;7700950
770137;770141
770181;770187
7702170;7702175
7702571;7702578
77027026;77027031
7702773;7702777
770344;770350
77052021;77052025
7705859;7705866
770678;770682
7707703;7707710
77099893;77099900
77126954;77126960
7713785;7713791
7713802;7713809
771425;771429
77157989;77157994
77165667;77165671
7716620;7716625
7716662;7716667
7721200;7721205
77232583;77232587
77241736;77241743
77246922;77246928
77251682;77251689
772780;772787
77287039;77287044
77288543;77288548
7730723;7730727
77312163;77312169
7732573;7732578
7733331;7733338
77349508;77349512
7737040;7737047
773738;773745
7739131;7739136
77421;77425
77435742;77435748
77465282;77465288
7748677;7748682
774889;774893
774934;774938
77498;77504
77504143;77504149
77508123;77508128
77515713;77515720
77516280;77516287
77519600;77519604
7752047;7752051
775342754;775342760
77534941;77534946
7753921;7753926
7754228;7754233
77562190;77562194
7760205;7760211
7760246;7760252
7761968;7761973
7762320;7762324
7764161;7764167
7764495;7764501
77656156;77656160
776596;776600
77671064;77671068
7767264;7767269
7771245;7771250
7772131;7772138
77727048;77727055
777332679;777332683
77744567;77744571
77745955;77745959
7774952;7774957
7779570;7779575
77798032;77798039
7779916;7779922
7780411;7780418
77813;77819
7781436;7781442
7782103;7782110
7782223;7782227
7782808;7782814
77834997;77835004
77835249;77835256
7784342;7784349
778463;778470
7785794;7785801
77863348;77863352
778635;778640
77865846;77865850
7789092;7789096
7791246;7791253
77920685;77920692
77963798;77963803
77963949;77963956
7801023;7801028
780130;780137
7801509;7801516
7802879;7802884
78031816;78031822
78034;78041
7803564;7803569
7805092;7805096
7805578;7805585
78069726;78069733
780865;780870
7811032;7811038
7811250;7811255
781242;781246
7813891;7813896
78158165;78158171
78158309;78158315
78166139;78166144
78182803;78182810
7818621;7818625
7819100;7819106
7819691;7819698
782306;782312
78268234;78268240
78271860;78271864
7827544;7827551
783259;783263
78333772;78333779
783357;783363
783394;783400
7835164;7835168
783684;783688
78370295;78370299
7837106;7837111
78380903;78380908
78384375;78384379
78390871;78390878
7839091;7839095
7839914;7839921
78403184;78403188
7841625;7841632
784276316;784276320
784308289;784308295
7844336;7844340
784488852;784488858
78453467;78453474
7845452;7845457
784555209;784555214
784654;784660
78468008;78468014
7848360;7848365
7848749;7848753
78488254;78488259
78512643;78512648
785299;785306
7855539;7855543
78577788;78577792
7860094;7860099
7861783;7861787
78623018;78623022
7864448;7864453
78647633;78647639
78654676;78654681
78669089;78669096
78684144;78684149
7871460;7871465
78729858;78729862
787448983;787448988
78755389;78755395
78790932;78790939
7880449;7880456
7880481;7880485
7880682;7880687
78821352;78821358
788585;788591
788658006;788658010
788672;788676
7887472;7887479
7887715;7887720
788827;788832
7888645;7888651
7890352;7890359
78913839;78913846
789563;789570
78966222;78966227
78970033;78970039
7897448;7897454
78985533;78985539
78989544;78989550
7899763;7899767
79015087;79015093
79028161;79028166
7903018;7903024
79033229;79033233
79033735;79033739
79051538;79051545
7905581;7905586
790762328;790762334
7908081;7908085
79119726;79119732
79126809;79126814
79146477;79146482
79157275;79157280
791790;791794
79214179;79214183
792281;792286
79229303;79229309
79233959;79233965
7924411;7924415
792522116;792522122
79271284;79271289
7927175;7927180
79277;79282
7928630;7928634
7928824;7928828
7928984;7928988
79292251;79292257
7930214;7930221
7932996;7933003
79331764;79331769
79348984;79348990
79349928;79349933
79351348;79351354
7935981;7935988
7936114;7936120
793684;793690
79370365;79370371
7938654;7938658
7938824;7938831
79403971;79403976
794067;794074
794203;794208
7942499;7942506
79426232;79426238
794392;794396
79477847;79477852
7949040;7949044
794959755;794959760
79509952;79509957
795127;795134
79522189;79522193
795303;795308
79531007;79531012
7953788;7953794
795421;795428
7954447;7954452
7955847;7955853
795607;795612
79595839;79595843
79596862;79596867
79617140;79617146
79629977;79629982
796594;796600
79661294;79661298
7966809;7966813
796759;796766
79701265;79701270
79710547;79710552
79727100;79727105
79758715;79758720
797656158;797656162
79770540;79770544
7978444;7978449
797852;797859
7978753;7978757
7979434;7979438
7979448;7979454
79804880;79804885
7981492;7981497
798152;798159
7984103;7984109
7985211;7985218
7986231;7986236
79867245;79867250
79868793;79868800
7986888;7986894
7987192;7987199
7987256;7987261
798758;798765
7990133;7990137
79906;79910
7991239;7991244
7991381;7991388
7991520;7991525
7993043;7993050
79939548;79939555
79954;79958
799579;799585
79962198;79962202
799730;799737
799816;799822
79983884;79983891
799842874;799842881
80017987;80017994
8002310;8002315
8003043;8003050
8003949;8003956
80052627;80052634
80054980;80054984
800606463;800606467
8006590;8006596
8006701;8006708
8008858;8008863
8009476;8009480
8011198;8011202
80117820;80117827
80128860;80128867
80135638;80135642
8013993;8013997
8016096;8016101
80173463;80173470
8018989;8018996
801916;801920
8022137;8022142
8023057;8023063
80238152;80238158
802400;802406
80243162;80243168
8025626;8025630
802646;802652
8027580;8027587
8028960;8028967
8029198;8029203
8029719;8029726
80317490;80317495
803218;803223
803281;803288
8036229;8036235
803845;803851
80387338;80387344
8041785;8041790
80420930;80420935
804263;804268
80448091;80448095
8044824659;8044824665
804521723;804521730
804527;804532
8048007;8048012
80489572;80489579
8050229;8050233
8052712;8052716
80538847;80538854
8054151;8054155
8054842;8054848
80568176;80568180
80572264;80572269
8057236;8057241
8063347;8063354
806440161;806440168
8064522;8064528
806511;806515
80653677;80653684
806562;806566
8066149;8066154
80667143;80667147
806679;806685
8067074;8067080
8067597;8067604
8067733;8067739
8068327;8068332
8071433;8071438
80721617;80721622
80740;80744
8076201;8076206
8076672;8076677
8077029;8077034
80775456;80775461
80780895;80780899
807953;807960
80801644;80801650
808293;808300
8083530;8083537
80848094;80848100
80849081;80849085
80851378;80851384
808578;808584
80863935;80863942
80864091;80864097
808731289;808731296
80875260;80875267
8088996;8089003
808942174;808942180
80918458;80918465
809282;809288
8093430;8093435
8094301;8094308
809432921;809432927
8095539;8095543
8098822;8098827
8099761;8099765
81000447;81000454
810031;810036
8101010;8101017
81017686;81017692
810211;810218
8103204;8103211
810352;810357
8103577;8103581
810388;810395
8106055;8106059
8106100;8106106
81061685;81061689
810644;810651
81105232;81105236
8111630;8111636
81117807;81117814
8115717;8115724
8116081;8116087
81187151;81187157
8119473;8119477
81195624;81195629
81214640;81214644
812245704;812245711
8125171;8125178
8127245;8127251
81276753;81276757
8127721;8127727
81288878;81288884
81294553;81294560
813041;813048
81309287;81309293
813126846;813126850
81313262;81313266
8131873;8131880
8131943;8131948
81330788;81330794
8134443;8134450
8134618;8134623
81352969;81352973
81357904;81357911
81364352;81364356
81369;81374
81396987;81396993
8140097;8140104
81426413;81426420
814281;814287
81428931;81428938
8142915;8142921
814374944;814374949
81442328;81442335
8145695;8145700
8147004;8147008
8148097;8148101
81526884;81526890
8154473;8154477
815862;815868
8158673;8158679
8159529;8159533
81617615;81617620
8162560;8162566
81628629;81628635
8163412;8163418
81639214;81639218
816416;816423
816587781;816587786
8166817;8166821
816691;816696
816725250;816725254
81685870;81685876
81717163;81717170
8172089;8172093
817386;817391
8175052;8175057
81799329;81799335
818143;818150
818262;818267
818333;818340
818460040;818460045
8185857;8185861
81859059;81859064
81868;81873
818930;818935
81903;81908
819327353;819327360
81941145;81941151
81946083;81946088
81946997;81947001
819503;819507
81959620;81959625
8196867;8196873
8199711;8199716
8199977;8199982
820041563;820041570
820149;820154
8204067;8204073
82045190;82045196
8205210;8205214
820573631;820573638
8205946;8205950
8208670;8208674
820883;820889
82110;82117
8212015;8212021
8212306;8212310
821310;821314
82147268;82147274
8215244;8215248
82154;82161
82166438;82166445
8216694;8216698
82197951;82197958
82209112;82209119
822392;822399
82265078;82265082
822831;822836
8229054;8229058
8230790;8230796
823131840;823131847
82315903;82315907
82336455;82336462
8233670;8233677
823445;823452
82361423;82361430
8236661;8236666
8237460;8237464
82390193;82390199
82394930;82394935
82396076;82396083
8240324;8240330
82403655;82403661
8241846;8241853
82430514;82430518
82440083;82440087
8244670;8244674
82453741;82453747
8245659;8245666
8245922;8245926
82462037;82462042
8246522;8246528
8248063;8248069
8248237647;8248237651
82484350;82484355
8249232;8249236
824948;824953
824989;824995
8250543;8250549
82505724;82505728
8251022;8251026
82510915;82510920
8251787;8251794
8251900;8251904
82523829;82523835
825284;825291
8253186;8253190
82534115;82534122
8253766;8253770
825553;825558
82559567;82559571
82575312;82575317
82576157;82576162
825892;825897
8261138;8261142
8261610;8261615
826176;826181
82621270;82621275
826267;826272
82631785;82631790
8263332;8263338
8264033;8264037
826589766;826589773
82667751;82667756
82670669;82670676
82684730;82684734
82692546;82692551
8269654;8269658
827041;827047
82706852;82706858
8270890;8270896
8272276;8272280
8272405;8272412
8272701;8272705
82756256;82756263
827642;827647
82774870;82774876
8277651;8277658
82779410;82779415
827820;827824
82782246;82782252
8279548;8279555
8280028;8280033
8280111;8280115
8280779;8280786
82810899;82810906
8281825;8281832
82819739;82819745
828215;828219
8282420;8282426
828416354;828416358
828510;828516
828521057;828521061
828523;828529
8285458;8285463
8285521;8285525
82855593;82855599
82857829;82857836
828689;828696
828694;828701
8287918;8287923
82883587;82883591
82886;82893
82919982;82919986
8293684;8293689
829401;829406
829609;829616
8296581;8296588
8297059;8297063
8297118;8297124
83007735;83007740
8300985;8300991
830147;830152
8301539;8301544
8302986;8302991
8304815;8304821
830799;830803
8309175;8309179
8309870;8309876
8309990;8309996
831084;831088
83111727;83111731
8312019;8312024
83121986;83121993
8314106;8314112
831543051;831543056
8316718;8316722
83175913;83175917
83206488;83206492
8320915;8320922
8321523;8321527
8322192;8322196
8325096;8325100
832510;832514
8326965;8326971
832773;832777
832821;832825
83306;83311
8332572;8332578
8333880;8333887
833439158;833439163
833532210;833532214
833595611;833595615
8337234;8337239
833810;833817
8339426;8339430
83396331;83396337
8340106;8340110
8343222;8343228
834628;834634
83470615;83470620
8348109;8348115
8348179;8348184
834856;834862
8350991;8350995
83521445;83521450
835317;835324
835335;835340
8354137;8354143
835457310;835457314
8354915;8354919
835610;835617
83564861;83564868
8356885;8356892
83585587;83585594
8358633;8358639
8359235;8359239
8360406;8360412
836073;836078
836144051;836144057
83628991;83628997
8363459;8363464
83649448;83649453
83655042;83655046
836563;836569
836578994;836579000
8366660;8366666
8368201;8368206
8371011;8371018
8371689;8371694
837253;837259
837261;837266
83730071;83730078
83739540;83739545
8374376;8374383
83784415;83784422
8378505;8378511
837899887;837899893
838011;838016
8380178;8380182
83812341;83812347
8382455;8382461
8384263;8384269
838782194;838782200
838935;838940
839066;839070
83913133;83913139
8392471;8392477
8399530;8399535
840099514;840099520
8401023;8401027
8401673;8401678
84041731;84041736
8406252;8406259
8406885;8406890
8407175;8407182
8407419;8407425
84089051;84089057
8409150;8409157
8410331;8410338
8410857;8410864
8412381;8412385
8413109;8413115
8414854;8414860
8415882;8415889
8416502;8416509
84204499;84204503
8420526;8420532
8421751;8421755
84232156;84232161
84254;84259
84255576;84255582
84259760;84259766
84272376;84272382
84278046;84278052
84282;84286
84288801;84288806
8429446;8429450
84298966;84298972
84309982;84309987
84310756;84310760
843148121;843148127
84319177;84319181
8432012;8432016
84330385;84330390
8435169;8435175
84352868;84352875
843656;843663
843699433;843699440
84380095;84380099
844068;844075
844766911;844766917
844844595;844844599
8449499;8449505
8450048;8450053
8453425;8453430
84539838;84539842
84547;84553
8455004;8455008
8455244;8455249
8455741;8455747
8458132;8458136
84582853;84582860
8458702;8458707
8458747;8458751
84596600;84596607
846091;846098
84625294;84625301
84630092;84630097
84655402;84655406
84682604;84682608
8468882;8468887
8469323;8469327
84702223;84702229
847033;847039
84719598;84719605
8472784;8472789
84741310;84741314
8475426;8475431
8477837;8477841
84778553;84778560
8478398;8478403
8478514;8478518
8478630;8478636
8478830;8478835
84818139;84818146
848373;848380
84840002;84840009
84840783;84840787
84858030;84858034
84867;84873
848740;848747
8487690;8487695
848769307;848769312
8489297;8489304
848957;848963
848989;848995
8491137;8491143
8492804;8492809
849320;849325
849391;849395
849455;849462
84965912;84965918
84971494;84971499
8497417;8497423
849958;849963
8500843;8500850
85048480;85048486
85057353;85057358
85074686;85074690
85093;85097
8509368;8509372
8512317;8512324
85124103;85124107
85124935;85124940
85131967;85131971
85135559;85135565
85138166;85138171
851385;851391
85163497;85163502
8516355;8516362
851729;851736
8518246;8518250
851882;851886
8519087;8519091
8519298;8519305
85202;85206
85210324;85210329
85212471;85212476
85224257;85224263
8522878;8522884
85235777;85235782
8524329;8524333
8524663;8524668
85249558;85249564
852684;852688
85284289;85284296
85309505;85309509
853129;853133
85341959;85341964
8534253;8534260
8534957;8534963
85352013;85352019
85354419;85354423
853672;853677
8537378;8537382
8538740;8538746
8539455;8539462
85408067;85408072
854090;854096
8543407;8543413
8544283;8544290
8544872;8544878
8546714;8546721
85492805;85492811
8551207;8551211
8551304;8551309
85526;85531
85535559;85535565
855462;855468
85552355;85552361
8555338;8555342
85558068;85558073
85561555;85561559
8556380;8556385
8557722;8557726
8557752;8557757
8557784;8557790
8557892;8557897
855833;855838
85584248;85584252
85625904;85625909
8564180;8564184
85651321;85651328
8565382;8565387
85661691;85661696
856621530;856621535
8568250;8568255
85694276;85694280
8571528;8571535
8572787;8572791
85736457;85736463
857370;857376
85737194;85737198
85753732;85753739
857556;857563
8575589;8575593
85757;85762
857578;857584
8578708;8578715
85787162;85787166
85799862;85799868
858212;858218
8585589;8585593
8586470;8586476
85866084;85866091
85883551;85883556
85891910;85891915
85913074;85913078
8592357;8592364
85936050;85936057
85940294;85940298
8595938;8595942
85967812;85967819
860012376;860012381
8601511;8601516
86024753;86024760
8603632;8603639
86048848;86048853
860577;860582
860965;860969
86096512;86096518
861066;861070
86134013;86134019
86138413;86138417
8616794;8616799
8617792;8617798
861889;861896
8619736;8619741
8620979;8620985
86220307;86220313
862272;862279
86227508;86227513
862278;862284
8625674;8625679
862587;862591
8626910;8626915
8628419;8628425
86288908;86288912
86307535;86307541
86317583;86317590
8632015;8632020
8634476;8634480
863526;863531
8635837;8635842
863764210;863764217
86392183;86392188
8641259;8641265
8641535;8641542
8642134;8642139
8642306;8642312
864344;864348
864359;864365
8643616;8643622
8644142;8644147
86445631;86445638
86456117;86456121
864591;864597
864665;864672
8648957;8648962
8650402;8650407
8651144;8651148
8651375;8651379
86519674;86519678
8654408;8654413
865467052;865467059
8655689;8655695
86558341;86558348
8656276;8656283
86582493;86582500
8658999;8659003
865906;865913
86616262;86616268
86616953;86616959
8662976;8662980
8668512;8668519
86686109;86686113
8671771;8671775
867290;867297
86729926;86729931
8674307;8674312
86758;86762
8675971;8675978
867691;867696
8677329;8677336
86777445;86777449
86779520;86779527
867819;867823
867838;867842
8679337;8679342
86794626;86794633
86801212;86801218
86811319;86811324
8682527;8682533
8683020;8683024
8683064;8683071
8684022;8684027
8684782;8684786
8685674;8685681
86864307;86864312
86864900;86864904
8688133;8688137
86889945;86889950
8689025;8689030
8689068;8689073
8689460;8689464
86897459;86897463
8689984;8689988
86903084;86903088
8690582;8690589
8690736;8690743
8691788;8691792
8692242;8692249
8692463;8692470
86932085;86932090
86945;86949
86950592;86950597
8695626;8695631
86968729;86968734
869693;869697
87005;87011
8701837;8701841
8703400;8703404
8703974;8703979
8704270;8704276
87047682;87047686
870870;870877
8708863;8708868
8710078;8710083
8710797;8710801
87115777;87115781
87140581;87140587
87154629;87154633
87161103;87161109
87166507;87166514
8717027;8717032
87179406;87179410
871846165;871846170
87191;87196
8720978;8720982
87211520;87211526
8721777;8721782
872185;872191
87221417;87221422
872539;872545
8725665;8725670
87287771;87287775
87308241;87308247
8731535;8731541
8731897;8731901
87319098;87319104
87339921;87339926
873415541;873415545
8734834;8734840
8735808;8735815
87359504;87359510
87373900;87373907
87374086;87374090
873757;873762
87379592;87379596
87388;87393
8739307;8739314
873936863;873936870
87412572;87412578
87414431;87414437
8742196;8742201
87424420;87424425
8744872;8744877
8745018;8745023
87473715;87473722
87476361;87476368
8748222;8748229
8750550;8750555
8751829;8751836
8753950;8753954
8755643;8755647
8755671;8755677
875757180;875757184
8757797;8757804
8757851;8757857
8758251;8758258
8758547;8758554
8758961;8758968
8761052;8761058
8762288;8762292
876282;876287
8763313;8763319
8763409;8763414
87649120;87649127
8765389;8765395
876640;876644
8766526;8766530
87668883;87668887
87680289;87680296
876848;876852
87708633;87708640
87716487;87716494
877232;877236
87782307;87782311
8780256;8780260
8783024;8783030
8786201;8786205
878892;878899
87895060;87895064
878988462;878988467
879053;879057
8794739;8794745
8795267;8795274
879830;879836
8798622;8798629
8800694;8800700
880108235;880108241
8802994;8802998
88042442;88042448
88057758;88057765
8806142;8806146
88065377;88065384
88078748;88078755
8807924;8807931
8808474;8808479
88100496;88100500
88103299;88103303
88124;88128
88137332;88137337
8815957;8815962
8816102;8816109
8816120;8816125
88161699;88161704
881763;881767
88185587;88185594
88193429;88193435
882207;882214
88228374;88228381
8824462;8824468
88266217;88266222
88279986;88279993
88306006;88306011
8831204;8831209
88316669;88316675
88324162;88324167
88346007;88346013
8836070;8836074
8837747;8837754
884087;884092
88411603;88411609
8842598;8842602
88430;88436
884396;884400
884426;884433
8844297;8844303
88458027;88458033
8846174;8846178
884708;884714
884747;884754
88479678;88479685
88506298;88506302
8850851;8850855
885088;885095
88537943;88537950
8856779;8856784
88578574;88578578
8859215;8859219
88599400;88599406
8859994;8859998
8860068;8860074
88611106;88611110
88626626;88626633
8863570;8863574
88646172;88646178
886533776;886533783
886607;886613
88661305;88661310
88668356;88668363
8867633;8867638
8871147;8871153
8872622;8872626
88738989;88738996
8875315;8875319
8878014;8878020
88784731;88784738
88849;88853
8886491;8886496
88883318;88883325
8891496073;8891496079
889225;889230
88928814;88928820
8893567;8893573
8897355;8897359
88989725;88989729
8900345;8900352
890040;890045
890045;890051
89006620;89006627
8903240;8903247
89033824;89033829
8903546;8903553
89046;89052
890649;890655
8909284;8909288
89096201;89096207
8911500;8911505
891235441;891235447
8913041;8913048
89136278;89136282
891522021;891522026
891608271;891608276
8916790;8916795
89170207;89170213
89177;89183
8918809;8918815
8922089;8922095
8924422;8924427
8924440;8924446
8924931;8924935
892723;892730
8927587;8927592
89276857;89276864
8927818;8927825
8928520;8928526
8930788;8930794
8931226;8931230
893133;893139
8932989;8932995
8933545;8933552
893366;893371
89337326;89337332
89344641;89344648
8935169;8935176
893596;893601
8937114;8937120
89371660;89371665
89378594;89378599
89391137;89391143
8939584;8939589
894000398;894000404
89409436;89409442
89412011;89412016
894147;894153
8941976;8941983
89424368;89424375
894459;894465
8945854;8945859
894793;894798
895001;895006
895028;895032
8951798;8951802
89526092;89526098
8952905;8952910
89530337;89530342
8953707;8953714
8953888;8953894
8955567;8955573
89564489;89564495
89587318;89587325
89599471;89599476
8961706;8961712
89623453;89623459
896325;896329
89635639;89635643
8965148;8965155
8965214;8965220
8965434;8965439
896648;896655
896773439;896773445
896846861;896846868
8968510;8968514
89690219;89690223
89705163;89705167
89709737;89709742
8972137;8972141
897248290;897248296
897441797;897441802
897530;897537
89755049;89755053
8978249;8978253
89793773;89793777
8979456;8979462
89809467;89809473
89810748;89810754
89821378;89821385
898272;898277
8982873;8982877
898421;898427
898617;898623
89862951;89862956
898680;898685
89875149;89875154
898803;898809
89882073;89882080
89891668;89891674
89923870;89923876
89928847;89928853
89941320;89941324
8994148;8994152
89944575;89944579
89955440;89955446
899575;899580
89970;89975
899714;899719
899799;899803
8998731;8998736
9001637;9001644
900184449;900184456
90075162;90075168
900810;900814
90083933;90083940
90088620;90088627
90101238;90101245
901077;901084
9011371;9011376
901301;901305
9013582;9013587
901449;901453
9016787;9016792
90168104;90168111
901757890;901757897
90177300;90177307
901865125;901865129
9018689;9018694
9019094;9019101
90211877;90211883
9023267;9023274
90237254;90237258
90245441;90245448
90246885;90246890
902530;902536
902535;902540
90274451;90274456
902749;902753
9029567;9029574
9029929;9029934
9033212;9033219
9033362;9033369
90341698;90341704
90348363;90348368
9034897;9034902
9035827;9035833
9035898;9035902
9036078;9036083
9037344;9037350
9038445;9038450
90392120;90392124
903995;904002
904007;904011
9041540;9041546
9044982;9044987
9045170;9045176
9045924;9045928
90471948;90471953
904723681;904723688
90485913;90485920
9049780;9049786
9050304;9050311
90514256;90514260
9051671;9051678
90527644;90527649
90527746;90527753
90548576;90548583
9055517;9055523
9056568;9056574
9057402;9057409
90584843;90584847
90590;90596
9060077;9060083
906038;906042
90607632;90607637
906080;906084
9061160;9061164
90634;90638
9064116;9064120
9064918;9064925
90650993;90650998
906619728;906619734
90674259;90674266
9067683;9067689
9068244;9068251
90687805;90687812
9073381;9073388
9073402;9073407
9073811;9073815
90743213;90743217
907568;907574
9077260;9077266
9079998;9080002
90809253;90809260
9081339;9081344
90829576;90829580
9083501;9083506
90845737;90845741
908660;908667
908861;908866
908991;908998
90912149;90912154
90917393;90917398
909309;909316
909393;909397
90940021;90940028
90941205;90941210
909458;909462
90961140;90961146
9097305;9097310
909752;909757
9098278;9098282
90988021;90988028
9098969;9098976
91001255;91001260
9102418;9102423
910476785;910476792
91062848;91062853
910947;910952
9109620;9109625
91113786;91113792
91115816;91115823
91122161;91122168
911352;911356
91146308;91146313
9116170;9116176
9117618;9117623
91177813;91177817
9120632;9120636
912108;912114
9121617;9121623
912305;912312
9123775;9123780
9123866;9123873
912596;912602
9126131;9126137
9126661;9126667
9126779;9126785
9127274;9127280
9127357;9127362
91290971;91290976
91291832;91291839
912937;912943
91308491;91308495
9131152;9131157
91333420;91333427
91334015;91334021
9133634;9133641
913407;913413
9135895;9135900
9136044;9136051
91361918;91361925
91363269;91363276
91368040;91368044
9139162;9139167
91419513;91419519
91419529;91419536
9143479;9143483
91435498;91435502
914509543;914509550
91457801;91457806
914673650;914673656
91468850;91468856
914793;914799
91480;91486
9150138;9150145
91503423;91503427
91507510;91507517
9151929;9151934
9152814;9152821
91531166;91531173
9153403;9153410
