3410056370;3410056417
1484130;1484177
0684894197;0684894216
7499270199;7499270216
30788079;30788125
34322267848;34322267855
1995937;1995956
354671958;354671995
6506169;6506210
26741762;26741770
3655415;3655423
062949659;062949683
2999702;2999722
63362058;63362084
29945738;29945777
5789;5796
254;295
6234634992;6234635014
89396921;89396966
22155910266;22155910292
638264225;638264229
6569819;6569843
39652838;39652867
5951;5992
602554720;602554734
66735737;66735741
6103504927;6103504943
577829;577831
45659683;45659700
17810682;17810731
9639548;9639568
775773989;775774015
42532581;42532620
99797930;99797978
99274977;99275005
83191;83197
726225766478;726225766514
229737;229763
7096382304;7096382335
36108009;36108033
2467410141;2467410162
414863;414870
432349366;432349397
5306;5311
011172;011202
1200520374;1200520397
54560551;54560575
7115;7146
94642706848;94642706853
1580938;1580957
1210;1220
09081821;09081860
0440746;0440758
8483716;8483721
5416;5451
607137585;607137594
12548479;12548508
89696231;89696275
64604;64637
8180;8195
4364;4385
036211735;036211771
229738;229774
35690665121;35690665165
9416696197;9416696244
32990630;32990674
466937;466968
10560;10569
11497536;11497582
9457;9487
510172;510183
400097804;400097825
4311925;4311959
19877723;19877755
6414237808;6414237850
55975048983;55975048992
4128002;4128017
43276571;43276612
0306;0342
5545617555;5545617590
82361;82409
28511692322;28511692325
6005873115;6005873123
76157391;76157435
78322;78347
941463;941469
1704626;1704674
3838596;3838608
5818755;5818781
09905538;09905571
478410269;478410313
98528121297;98528121327
4794033;4794073
7029235;7029241
0397376;0397423
407823;407849
3610640981;3610641019
633929118;633929155
417929681;417929706
1146;1177
70002;70043
6865140387;6865140434
0057681;0057697
2550;2577
02060162;02060198
54106348;54106370
6491315;6491361
113597135;113597183
0473458;0473468
9678464863;9678464884
805189;805191
5139825;5139838
9143371838;9143371852
856941448;856941494
0788489624;0788489669
7172076451;7172076477
733407789;733407822
2211;2220
0673412819;0673412842
3587522;3587562
19326487;19326526
95942;95944
87517571;87517596
398302;398305
9082179093;9082179134
52062815;52062852
1090289;1090334
229811843;229811858
6625401258;6625401304
970256029;970256053
56167;56181
72056794;72056811
618565660;618565664
42868;42871
98823567;98823598
29197205;29197223
89925634942;89925634982
777670;777688
97218895;97218927
89038488;89038530
07671;07682
3537659199;3537659223
8656270948;8656270968
45439183;45439223
413456175;413456201
462025;462056
9168705725;9168705743
6333596;6333634
1570741;1570778
694525;694548
6876856944;6876856991
927247;927252
0464079;0464119
954302507;954302552
9960637;9960679
16378163;16378169
31957219;31957223
526114;526151
38008807;38008841
6475491;6475506
970140;970169
91036383;91036414
315046;315051
281436;281480
32971578;32971611
47618686;47618708
840532067;840532099
6179658;6179680
162642778;162642798
77560;77598
016636846;016636873
43926;43953
040412067292;040412067300
160401184;160401192
6622849;6622883
233378574959;233378575008
75370353;75370360
005377;005404
538997620;538997636
92071613709;92071613722
3689909;3689911
39638147;39638164
8404906;8404912
04358241;04358275
2383956241;2383956279
28516991;28517031
523097094;523097106
79090171;79090175
066643;066678
49515098;49515129
684124;684130
8316979127;8316979129
100424810;100424822
1448897;1448936
325935;325970
24063904;24063924
593;642
622763430;622763468
877455568;877455579
58877245258;58877245307
77983;78013
431011036;431011080
48737163;48737202
22621757;22621785
72898598;72898646
3333891;3333915
937279;937313
16524526;16524560
34295996;34296036
948759;948799
55466773;55466818
76540067291;76540067331
107515;107542
2508;2526
1951527;1951574
4194193;4194241
768611;768641
4517;4543
3766256015;3766256050
95417809;95417853
038035;038061
103832151;103832194
231971;232017
5777133130;5777133177
774132553;774132562
66198132;66198147
0378829208;0378829231
7329;7334
76;11
2699852186;2699852193
8570214;8570256
04445921;04445950
5070203;5070222
16705;16724
808459335;808459381
8254;8289
7843;7863
353600443;353600447
694972;694999
46868;46879
5857247;5857290
688106053;688106066
54358036159;54358036200
8648960;8648989
68525;68527
7136354;7136371
797209;797244
33245912597;33245912623
734146;734169
271989428;271989437
7115413130;7115413153
5117513647;5117513655
647;657
482578578;482578585
66369303;66369306
5494857;5494871
756691883;756691891
603013;603020
3770460595;3770460600
5810607;5810633
1886;1901
326133707;326133730
368465;368481
6224181;6224225
853282578;853282605
5845976;5845992
7586;7598
3527864855;3527864893
677981;678002
785357711;785357733
57013796;57013836
8648125776;8648125784
3125509;3125540
446637544;446637584
02761289;02761325
794819;794843
9807;9845
8197940;8197943
91784869;91784875
473495;473513
7331884;7331928
8587661;8587706
5023323149;5023323194
989673841;989673866
119647;119674
3318509;3318558
43591903;43591928
223254;223289
855001665;855001703
163524338;163524381
68406856;68406900
902543277;902543311
098;112
2526;2557
5982;6018
970645;970678
03515571923;03515571927
7343160;7343181
456146;456152
3583077;3583124
523308;523340
52622812;52622841
94779759;94779779
823230205;823230238
8619;8658
156637;156647
2977118716;2977118745
9651432842;9651432851
014493;014510
29421114;29421150
004854;004867
72263;72282
30141843;30141849
121743;121758
85494183;85494196
068547391;068547400
9214624120;9214624128
17097320;17097347
30582;30628
18830667;18830706
33787751;33787793
933628273;933628293
93930480;93930511
15732441;15732485
2836633225;2836633239
71405;71451
0438997;0439032
550790438581;550790438593
23337520;23337531
08031;08053
974254778;974254780
39599;39625
52823529;52823540
5863951545;5863951564
5826393;5826407
093778978882;093778978891
539460;539487
8437863;8437884
9991;0014
7826;7831
7166120139;7166120172
875665;875675
7934888644;7934888682
668617;668655
87850970;87850981
9293548754;9293548800
06467599;06467646
674436;674472
0733544;0733575
223318148;223318164
241886711;241886731
16558;16588
606755777;606755789
006749;006770
72717293482;72717293498
160307260;160307299
2326078;2326118
044811;044860
7026532;7026566
0751356827;0751356864
10767299;10767308
99743978;99744019
32404819;32404825
09900;09910
78821221738;78821221763
09249310;09249319
00127123;00127152
38814;38845
1390691;1390694
2254;2259
34652065;34652074
862561701;862561745
2430376;2430402
176461;176468
2287;2294
653520;653564
91579238;91579247
430592865;430592876
70763;70782
77471373;77471379
0449628;0449662
392;405
411134071;411134113
1449955;1449985
856955791;856955813
0966;0987
22400469;22400490
2822330902;2822330931
336448;336486
75299;75312
44782;44812
9591356;9591371
032560;032568
21169;21186
140005;140034
40202;40235
515637;515648
6076227835;6076227841
7628482;7628496
7902;7930
859196;859209
9644185;9644209
8158150440;8158150468
44881;44920
87625651492;87625651539
237588132;237588173
0616331;0616347
291274;291296
95601022391;95601022419
9890651194;9890651241
191833;191852
5004119211;5004119239
7472393;7472442
2353;2366
805835486;805835506
3290855;3290862
7738657775;7738657794
21006237;21006280
150132363;150132387
987546;987560
403886535;403886549
2154774;2154806
4095959599;4095959628
71775;71793
3031941;3031983
585791;585809
27214;27239
10973199;10973218
041578;041602
461637;461673
71555342;71555377
726704;726716
104101800;104101819
129142;129173
299291;299312
1433728;1433749
85399528;85399554
58645680312;58645680320
23121261;23121307
8183241438;8183241462
6902677469;6902677481
7278160;7278185
957716;957726
590421;590435
27096;27104
33796808;33796826
39770642313;39770642350
132461;132465
327013;327025
6945018;6945046
29007378;29007382
08995058;08995097
7972578108;7972578135
9392124;9392166
65213046;65213087
2984;3017
8632412;8632454
65225708743;65225708791
5148853504;5148853544
376417;376427
399598;399637
4577;4589
13832896799;13832896813
6902025351;6902025360
70354925;70354946
4408926;4408968
77206;77228
758173413;758173438
3056827;3056867
88624984;88624995
053880;053893
176726242;176726278
67965099;67965118
68581;68588
520342;520349
55585;55589
017174;017207
24511609;24511650
5480707915;5480707953
6643673;6643678
296981;297024
29346;29375
5813;5843
2989787;2989817
176999;177041
48488531297;48488531331
2522;2531
346554152;346554174
854559;854567
771;775
8678231;8678258
290951150;290951188
81062403;81062427
5855454;5855485
9074729;9074740
0912705018;0912705050
948106823;948106841
3402656;3402663
902333;902368
24663731;24663740
350;354
6127202;6127237
43019956;43019985
66279383;66279432
783787593;783787613
047;092
24046736232;24046736259
7432807465;7432807476
3411281;3411311
2638157;2638176
82843027;82843055
876991;877023
3068;3114
7148;7164
51634555;51634592
7132247;7132283
768176;768221
61660;61685
4271944;4271977
6572450;6572490
827201;827245
42457020;42457067
634724408;634724447
87749729;87749756
04963741;04963785
009327209;009327225
81664183;81664200
2832772;2832774
382551549;382551578
60927362;60927366
491262860;491262864
63462803;63462811
862284;862322
11060619;11060661
671735;671756
3184768807;3184768842
370011;370048
8904677;8904719
63505109;63505132
826729;826761
6350517635;6350517649
0289118518;0289118552
6285;6334
9960805;9960818
39016486;39016497
283807308;283807346
009552;009580
87827468307;87827468311
9903242722;9903242751
97460;97468
450438575;450438621
12564387;12564407
803727093;803727127
32777568;32777615
416479181;416479189
89186;89199
37502;37510
28237;28251
5979220;5979230
36441268;36441295
43536;43582
20464300;20464339
23249236698;23249236725
60794506318;60794506364
958298;958344
258515454;258515476
51477970;51477983
57962165;57962181
587830;587851
12197247;12197270
969561;969591
9421839;9421852
076347;076372
745763327;745763329
04799630;04799679
64902015;64902038
56445085;56445125
5755260;5755299
0835231129;0835231157
3769576070;3769576085
652754576;652754589
4526715452;4526715479
277420;277446
73243691;73243731
8470689146;8470689190
711813;711851
90557014464;90557014492
59095346;59095360
312692;312703
9068200;9068207
31687931;31687962
01781;01814
41326656;41326667
668;707
4657647379;4657647419
7721;7732
1259044676;1259044694
2074;2106
6325587;6325630
27251467;27251507
90281624;90281668
92755025;92755028
177441;177477
323623;323631
5944;5975
377829;377853
6168222;6168229
8042273;8042279
71969160781;71969160811
532328936;532328942
452120341;452120351
669217;669259
86833104;86833108
3361152688;3361152707
32286487;32286493
0632328;0632336
1194155737;1194155740
1618826;1618832
96560324;96560373
74161452;74161465
126672135756;126672135805
72971;72994
61476714;61476752
08328;08354
865018050;865018086
5280415;5280453
124186;124197
413685;413708
54290451;54290456
5766267;5766310
547053822;547053871
4836276;4836283
3982203320;3982203358
02404862724;02404862731
882541505;882541554
6255785;6255808
4815849;4815872
8215668;8215716
8301007;8301015
34067;34075
8793335067;8793335082
90146013;90146015
7673632;7673662
9886152649;9886152686
67136773;67136817
307255;307273
610816;610838
53051094;53051137
718744306;718744312
0638552;0638584
9178926;9178954
0410947918;0410947928
1353642605;1353642626
688584941;688584988
9135303468;9135303505
5716003;5716006
53328;53338
43002466;43002496
0999870;0999876
2374336279;2374336311
419125493;419125502
46030;46071
96689751;96689767
75384;75433
977355;977370
335594;335635
671893898;671893946
135569014;135569036
7631;7656
868788810;868788843
525825;525862
215082655;215082681
700863;700910
871239;871253
88108;88156
28953;28985
3083732;3083763
3282088563;3282088592
109;147
11920259;11920298
1619104;1619150
776391;776421
38860;38891
850313;850344
8670906282;8670906330
763920883;763920895
45796;45806
6722238;6722271
03526821;03526843
680671381;680671409
8575840263;8575840287
335972;336006
640358;640390
165993764;165993774
19178;19193
02368858;02368864
95446043;95446057
1632596;1632643
3262099;3262130
546982261;546982271
139623102;139623150
18499590;18499638
09680481;09680530
200728274;200728288
9436465;9436476
33084488;33084506
179548122;179548135
517669;517676
21460;21493
7131;7158
3249;3287
422;448
0707429908;0707429956
914176604;914176633
61986;62013
7233960915;7233960923
336986502;336986547
20116555522;20116555565
0000841;0000860
013335;013368
1945;1989
018;058
07807783;07807799
148647147;148647189
639512667;639512714
679519110012;679519110017
058513943;058513973
61581;61604
8903724;8903768
7192914;7192917
1387464;1387494
5691938;5691979
2204954266;2204954302
87276856436;87276856439
0245;0247
540141046;540141052
331462;331471
409275028;409275073
71406191;71406220
8691064;8691100
1709728648;1709728674
8945;8988
87205;87212
7998176763;7998176774
9174385;9174388
1512875;1512909
895424205;895424245
266962;266980
023835228;023835271
07348893;07348929
198877187;198877213
70179114;70179147
0718;0761
677227789;677227821
49700;49729
3572400;3572424
79304516;79304538
621320;621328
045566;045602
63570;63604
42831507;42831524
3787821;3787860
4442;4468
16708;16751
2536872953;2536873002
4915478;4915491
64225;64228
29034414;29034447
9248;9279
123672990;123673010
20830;20835
3397582217;3397582220
314929568;314929600
0455288;0455290
007195336;007195355
10710707994;10710708025
474764814;474764853
61256444681;61256444699
093666;093695
26031739592;26031739626
62484;62513
340042231;340042234
32810547;32810552
74202;74219
04409;04430
24003945;24003964
755211199;755211233
13700376;13700393
775026974330;775026974353
7448952166;7448952189
389755;389757
377406;377409
428108592;428108597
5479708209;5479708226
66231;66272
809171360;809171389
092708009;092708027
0362201;0362223
181190044;181190089
5837706517;5837706532
5934879;5934922
1390114;1390150
96934;96974
1718489;1718499
1969;1990
059;082
2376328;2376369
00480955;00480974
91380484;91380517
6716925647;6716925662
879027;879071
4415509;4415534
90642048;90642069
5855117;5855155
681306754671;681306754691
04353224222;04353224236
210760;210793
5394408557;5394408586
64894521898;64894521946
2832270495;2832270542
38474947;38474976
12852878;12852884
85034;85061
228005;228024
0879941530;0879941556
