9153970401;9153970412
949568526;949568547
8171467941;8171467956
222242675;222242722
66680336;66680344
0072932922;0072932928
60416408400;60416408409
13212220732;13212220781
818556502;818556536
02013026;02013043
74957848;74957874
22468805764;22468805804
70321432021;70321432069
25746766;25746790
017810;017859
722624619263;722624619300
5027390;5027428
667037340813;667037340856
2929703;2929744
57224514306;57224514327
4852655903;4852655924
108054710;108054725
658939214;658939223
2949923160;2949923204
04393561610;04393561620
746129310;746129313
212786790249;212786790263
6950334861;6950334897
01470130887;01470130890
218174379;218174405
96038120;96038127
5720805592;5720805627
35942487217;35942487262
681479578;681479623
429109389;429109430
48071416082;48071416114
619838026;619838060
6609352766;6609352782
57755414589;57755414618
393437317;393437365
025179040;025179089
43869866176;43869866184
523462576937;523462576956
906641458259;906641458276
6282808;6282837
467079687;467079695
3114608881;3114608895
574748910;574748930
63955214281;63955214320
2316955321;2316955349
382734515;382734549
781936074522;781936074562
254301790;254301811
168375486;168375493
2954055862;2954055866
405689553;405689562
7609485;7609523
03846809659;03846809708
6465053104;6465053122
7549583901;7549583926
837673568;837673587
7439303558;7439303589
4943330607;4943330652
96867702418;96867702426
25088216;25088265
843227;843270
23773539;23773568
27688339648;27688339665
9173212514;9173212527
147276979;147277019
308702810;308702855
3099686;3099710
795411277;795411292
328172166912;328172166932
3946398107;3946398152
1531970;1531989
90350032590;90350032636
7790181796;7790181824
6388989;6389006
4771727138;4771727149
71476185411;71476185459
0106586349;0106586374
03521902555;03521902571
30633443059;30633443105
4152415332;4152415343
63057007047;63057007096
185230942165;185230942177
41237379;41237397
6050845889;6050845906
21621568585;21621568605
433633642;433633645
59148228075;59148228093
8924904;8924947
9919647352;9919647367
807943649;807943695
97608984204;97608984211
69398258703;69398258705
7968631145;7968631177
58552225;58552267
0814685253;0814685290
5141666585;5141666630
27900272758;27900272802
3949326;3949371
359301316343;359301316345
8094824614;8094824627
51792370;51792405
77857581747;77857581795
62675448;62675451
096539384432;096539384442
661453723;661453732
7541905841;7541905864
75629843504;75629843544
3305858;3305861
90059506502;90059506521
84060883039;84060883047
3196378172;3196378214
58332554463;58332554487
07134895396;07134895415
0811095344;0811095357
82019466;82019501
77408509;77408527
5078722;5078743
7221308615;7221308627
598223398;598223400
820276625;820276627
25121038;25121051
50091831665;50091831698
93220533;93220572
5588916646;5588916675
457121260;457121286
140649637;140649652
917948500;917948516
652505991;652506024
65914;65921
687712844680;687712844690
62359337;62359376
93996880712;93996880717
03058933940;03058933943
13733290;13733334
21073534;21073576
4969146963;4969146988
70173972;70173992
47599266756;47599266764
78692782389;78692782400
22157826204;22157826237
789544500;789544502
71181164;71181191
851173;851210
7093542493;7093542535
761775070865;761775070870
1334066504;1334066509
0849922;0849942
9537519;9537530
47446303876;47446303925
975892239;975892277
24880205;24880253
09548066766;09548066768
1690212638;1690212674
51537528046;51537528067
794569278;794569325
7791174;7791186
2195011563;2195011585
1014732748;1014732750
8452036939;8452036980
62528712142;62528712191
03419256276;03419256301
2863710148;2863710190
85145908;85145925
41107884;41107923
942754405;942754452
335597042;335597081
105878;105901
3536538;3536557
96807175756;96807175788
567305340;567305363
656322750;656322784
8532513613;8532513647
64297145;64297190
68796974192;68796974233
9892699329;9892699339
368385894;368385915
545216385;545216405
53229909318;53229909360
7709422948;7709422990
0375262;0375308
5794606476;5794606501
67318523;67318546
13984063968;13984063971
444655854374;444655854406
56702387593;56702387634
41037593;41037603
20170227714;20170227725
37175310426;37175310450
830308797776;830308797802
57075909;57075950
1604895978;1604895993
9174756;9174770
014449;014495
38249368529;38249368549
016884570443;016884570477
7258903094;7258903121
758474541;758474562
946427;946463
6402810311;6402810357
85705977;85706002
55324263220;55324263268
5043141934;5043141969
2393368202;2393368235
4085132;4085166
35997466694;35997466696
686383872;686383917
998537010;998537042
4127122;4127138
057428925;057428939
0715059246;0715059282
0860630841;0860630886
44707287;44707295
4942972508;4942972538
28831893044;28831893063
2875487996;2875488022
526882494;526882524
3559606;3559638
86078414;86078454
352178476000;352178476048
6388697996;6388698008
9131078;9131086
886062227624;886062227634
4530878557;4530878589
002248622;002248660
37640907;37640955
747558767;747558782
55739659;55739690
499168036505;499168036522
5518045519;5518045551
00217585120;00217585122
055301337;055301349
0356502889;0356502898
04396305427;04396305475
76298919759;76298919783
1012351083;1012351131
62920727;62920737
46992994;46993023
718969572;718969605
4800225154;4800225182
125325692;125325721
5325155088;5325155118
387195150;387195154
44195746771;44195746784
46157643;46157692
9127671807;9127671834
922085608;922085655
112965571;112965594
989111512;989111528
267385581;267385619
31002415125;31002415140
477324301;477324334
35340015684;35340015722
12963000;12963049
382021652207;382021652221
7827701489;7827701520
9081216837;9081216873
5435431527;5435431564
8146573;8146616
7598878191;7598878235
1260691700;1260691729
48026580187;48026580219
7174235607;7174235626
522785546;522785578
216404340;216404356
82331373419;82331373430
833862790;833862824
95250816;95250835
99431227;99431251
969565361;969565407
628762653;628762676
413020012;413020047
8880010882;8880010915
158076232;158076260
5708561060;5708561106
9612600062;9612600072
218840148;218840180
21955911;21955928
0901293676;0901293696
47637755537;47637755584
39986522684;39986522722
5184876169;5184876194
5334710;5334740
6226354359;6226354385
35468056;35468073
42182556607;42182556648
07624311451;07624311500
50299058;50299102
7159551;7159581
950810847;950810858
708062289;708062292
9026989731;9026989764
5927081;5927119
604000221;604000232
4411173829;4411173856
72111711;72111739
8510854;8510893
85971590;85971599
83659882998;83659883024
74790296;74790320
261858277930;261858277977
109495907459;109495907470
3978253997;3978254011
61667904155;61667904172
7293458937;7293458969
0228873881;0228873918
615441403;615441407
58566490618;58566490643
67527059816;67527059862
44022361980;44022361987
014120308;014120318
505305010505;505305010531
405224498;405224544
5183671754;5183671764
574965554845;574965554874
1324432446;1324432490
319191514;319191555
7565708324;7565708371
608990328;608990364
8589792631;8589792678
77095559;77095574
84159243687;84159243726
914813695;914813738
2731159795;2731159842
222788;222829
778567456;778567475
9767834873;9767834897
7245850398;7245850433
2151206;2151235
4170042888;4170042903
163720635511;163720635525
984760005;984760007
03168596523;03168596571
9515549472;9515549510
423796847;423796882
589315455;589315488
431611591;431611636
91981492;91981534
0697307;0697342
497619183;497619232
00382076133;00382076163
5959324209741;5959324209789
5635887110;5635887134
897658735;897658748
0391800890;0391800900
0053777;0053790
64290639820;64290639865
70201786789;70201786830
83367512902;83367512931
42531006;42531023
981664966;981665004
996394576;996394579
0355010;0355014
466541504;466541542
511107689;511107729
862727325;862727352
948106822;948106826
263278013;263278017
5706270941;5706270986
933745749;933745752
11105772;11105804
4923257071;4923257111
2645451715;2645451751
10936093983;10936094031
3315585;3315620
640730;640765
060100250;060100259
90313446383;90313446427
84892921381;84892921428
108614972;108614991
0045060;0045081
065355670;065355674
07329936729;07329936764
4735244390;4735244410
456561214;456561231
7019086804;7019086849
02625238;02625260
5614938732;5614938769
74327378922;74327378959
12125270240;12125270287
712236847;712236885
3945917044;3945917083
26587826;26587867
128836725;128836754
919002326;919002370
387605250;387605285
18196065076;18196065111
55070726260;55070726288
4950251;4950300
590781377873;590781377912
2105772376;2105772384
5510970806;5510970816
66794995310;66794995319
55067141235;55067141279
5457179894;5457179935
94109217;94109222
81152212;81152258
8153943158;8153943177
8408024784;8408024794
0967;0972
7121149030;7121149041
490091858610;490091858657
84496065964554;84496065964600
63990037;63990077
53114009390;53114009397
486471260635;486471260651
97138893;97138916
197537;197585
6414237808;6414237848
18016001276;18016001313
1435456977;1435456995
639128428980;639128428998
359975637;359975686
4895822;4895859
63555993729;63555993732
2144778264;2144778268
0738888784;0738888819
5117513642;5117513679
0273267183;0273267229
436717541;436717548
70362709;70362758
79299004236;79299004259
849213273;849213276
977854538;977854575
6671229935;6671229984
7151158987;7151159003
55301069761;55301069767
2561890226;2561890242
04985437618;04985437621
478410269;478410288
0910685891;0910685912
71730084498;71730084540
943007278;943007327
263969348765;263969348804
02878312825;02878312838
64563022;64563027
32586707729;32586707751
7097424430;7097424451
15175360;15175371
403656923880;403656923883
7280346374;7280346423
9467959854;9467959901
4465116397;4465116416
13211042673;13211042712
153994267974;153994267981
367560414;367560442
438794735;438794739
5177770;5177801
9799324769;9799324774
02060162;02060173
76862524073;76862524097
517136832;517136834
875301596;875301626
0983508629;0983508659
177245018;177245036
0351965778;0351965800
114832850353;114832850370
44562959;44562983
3602347461;3602347471
939843718;939843765
072364627;072364667
207358902;207358936
69062683798;69062683832
407047286;407047330
06078840;06078881
0673412819;0673412826
12171377421;12171377442
19326487;19326524
166869280;166869295
55013800918;55013800940
160608703353;160608703358
73710475361;73710475410
333672211;333672230
771846678914;771846678956
0570658255;0570658272
78272552;78272565
3497235810;3497235852
5586674301;5586674311
62132765;62132783
03962478905;03962478929
50228437;50228442
109939303458;109939303473
565849335;565849367
56683715917;56683715945
9455049;9455085
66760800757;66760800787
714234835;714234856
01496119;01496152
703317756;703317783
10392525680;10392525727
1504546505;1504546526
206039634;206039657
840543457;840543472
33047225935;33047225974
882290458266;882290458297
98670767;98670816
19170679505;19170679523
037804411;037804457
087238269;087238305
4224900394;4224900401
5622871643;5622871691
4381185692;4381185701
45126522;45126531
5581343137;5581343160
8430310543;8430310545
0530348638;0530348679
39421964150;39421964170
98733688440;98733688471
545977972;545978001
498171841476;498171841490
630781096;630781139
86088207;86088236
5816192814;5816192838
108998358;108998374
9507677123;9507677133
82785278;82785296
321249350;321249363
16947359879;16947359894
873090297;873090328
782846751;782846774
002771531;002771573
7395360168;7395360177
97175217332;97175217359
0735862456;0735862487
76956057331;76956057355
966100988176;966100988179
14924761654;14924761662
208119513;208119555
5313547357;5313547365
20001383;20001386
6255671428;6255671473
7253999845;7253999865
863554839;863554843
90499851;90499898
00251;00282
3246763556;3246763599
98885559;98885598
04358241;04358263
8736071435;8736071462
4114254723;4114254736
2116448;2116484
42198;42245
84244285949;84244285983
44225581569;44225581608
97854393746;97854393790
0294024;0294067
94183627923;94183627970
114474357;114474375
28280591;28280609
7179789878;7179789919
43724919;43724952
88316600732;88316600775
10313805599;10313805619
8924114;8924162
119750105;119750146
84919448;84919494
520963328;520963372
05575669729;05575669762
4354449384;4354449389
4001523648;4001523676
457070319;457070362
838314201;838314228
202568978;202568992
20299186;20299217
11085458039;11085458070
27870924540;27870924578
307312841;307312869
6083357157;6083357204
204505188211;204505188253
3692256563;3692256565
86142076765;86142076782
447451;447491
602040581;602040583
0013669930;0013669957
2818709;2818735
27905999;27906033
388184208446;388184208493
878127515;878127547
039809151;039809196
0313178285;0313178324
87566871;87566886
570373940;570373953
575571697;575571729
79159516384;79159516403
11203054;11203086
995847024335;995847024349
