1887805368;1887805383
18878058517;18878058541
1887873475;1887873518
18878734750;18878734791
18878941385;18878941392
188791151;188791190
18879115193;18879115234
1887911980;1887911997
188791413218;188791413262
188791417;188791452
1888179426;1888179434
188838574;188838623
188838612858;188838612906
1888389028;1888389062
188838979;188839017
18883898716;18883898736
188897953372;188897953378
188905551;188905571
18894088;18894101
1889417634;1889417660
1889550378;1889550388
188955320;188955361
18895533;18895568
18895533745;18895533785
1889553390;1889553430
18895533909;18895533919
188955339092;188955339100
188955339096;188955339144
1889553857;1889553861
1889566171;1889566185
18898797810;18898797846
188997722251;188997722272
189206121;189206145
18948134076;18948134095
189514337;189514355
1895145377;1895145389
18951457266;18951457303
18951457282;18951457291
18951474;18951511
18951850373;18951850400
189896474;189896485
1898964741;1898964783
1899574;1899586
190469036;190469067
190620495;190620542
1906758164;1906758206
1906799635;1906799669
190792237;190792259
193307238;193307245
194000541;194000579
1940233025;1940233044
194080785;194080813
1940832934;1940832959
194089710339;194089710378
194089712;194089729
1940897844;1940897893
194089797136;194089797149
194089797139;194089797182
194107311;194107349
1941768744;1941768768
194365018;194365043
194540;194578
1946108757;1946108770
19461095;19461133
194625312;194625339
19462535845;19462535870
194630194685;194630194690
194631043;194631089
194631285;194631327
194631620;194631658
194631805;194631848
194631821809;194631821827
19463182181214;19463182181259
19463182181219;19463182181267
1946318218129;1946318218150
194631821855;194631821891
1946318297091;1946318297108
194631847024;194631847036
19463184799;19463184811
194631852308;194631852334
1946318976;1946319009
19463328;19463337
194634133;194634174
1946356521;1946356564
1946374039;1946374087
194639545;194639565
1946591829;1946591870
194659191;194659224
1946695806;1946695817
1946776792;1946776831
194694761;194694786
19480952;19480961
19489049337;19489049362
19489091;19489126
194890934;194890945
19494700000;19494700024
19506727;19506742
1952896;1952944
1957847902;1957847940
197071194250;197071194283
197257;197265
19756907654;19756907667
1982458119;1982458165
1982461035;1982461080
19824612;19824626
19824618;19824626
198654935024;198654935050
2006143131;2006143153
20061431389;20061431400
20061437187;20061437193
200618835;200618869
2006381714;2006381751
2006389;2006436
201514455;201514464
2017063;2017104
20172107;20172133
2017237708;2017237729
2017237712;2017237750
2017240721;2017240748
20172915069;20172915097
20172968;20172996
201729913;201729931
2017299167;2017299171
201729916705;201729916748
2017299169;2017299178
2017299225;2017299259
201729965;201729999
20172999869;20172999914
2017423714;2017423723
2017543502;2017543534
20178604621;20178604647
2020993053;2020993090
20212075408;20212075441
20223222;20223231
202550591;202550629
20271224;20271249
2027249;2027274
2027632590666;2027632590685
20279358;20279386
2027948331;2027948366
2027972603;2027972642
2027975296;2027975309
2031016303;2031016339
203121631299;203121631339
203124965;203124980
203135529;203135557
203136;203173
203171774108;203171774129
20317354;20317365
203173547;203173580
2031740;2031749
20317405895;20317405915
20317408794;20317408817
20317431027;20317431033
2031743110;2031743151
2031743177;2031743224
203174317863;203174317911
2031743178672;2031743178698
20317431786723;20317431786771
20317431786745;20317431786765
203174317867450;203174317867479
203174317869;203174317900
20317431848;20317431876
20317435990;20317436005
203174522;203174569
2031745227;2031745266
20317469972;20317470013
203174792872;203174792912
20317599;20317626
2031774206;2031774239
2031776228;2031776244
203177744;203177746
203179;203211
20319581;20319606
20320458412;20320458428
203216676;203216693
2032177447;2032177490
20321776641;20321776644
20321776860;20321776905
203217773;203217819
20321796;20321802
2032959385;2032959433
203438503699;203438503729
2034666397375;2034666397383
203581222;203581258
203582;203623
203586494;203586514
2037211262;2037211266
20380694;20380716
2038594343;2038594381
203859582;203859608
20387495726;20387495764
20405374;20405387
204150194;204150238
20415190;20415210
20415196170;20415196192
204151962341;204151962380
204151965141;204151965189
20439273426;20439273446
205119697888;205119697912
2052812636;2052812663
2052815;2052859
2052815656;2052815690
2052939341;2052939361
20548918;20548963
2060124665;2060124680
206012740;206012788
206023614;206023661
2060592423;2060592452
20605924721;20605924745
206061294908;206061294918
20607314173;20607314215
206080404;206080411
206082219898;206082219915
20608234;20608237
206083803;206083826
206084502411;206084502443
206084922;206084970
2060862899;2060862934
2060871769;2060871776
2060875321;2060875369
20608755;20608767
206087561;206087601
2060875615;2060875631
2060875616;2060875656
206087561673;206087561697
2060875625;2060875645
20608756252;20608756291
20608756483;20608756503
206087564834;206087564857
206087564834954;206087564834979
2060875648399;2060875648421
20608756484;20608756531
20608759;20608778
2060875934;2060875971
2060878865693;2060878865735
206087912;206087943
2060879125;2060879163
20608855;20608885
206092329;206092331
2061339212;2061339260
206133921648;206133921675
206133927;206133964
20613392775;20613392818
20613907;20613932
2061390781;2061390786
206197946;206197960
2062151760;2062151779
20622807303;20622807327
20623425425;20623425463
2062662084;2062662109
20628248230;20628248265
2062824905;2062824917
20628249053;20628249067
206283;206299
206285;206299
2063120;2063126
206312550504;206312550550
2063535319;2063535349
206429;206454
2064422299;2064422339
20644980;20645025
2064498635;2064498684
20644987;20645020
20644987813546;20644987813561
2064498785;2064498803
20646510;20646515
2064810344;2064810379
206482211;206482225
206582777;206582825
20658294327;20658294331
206582967;206582983
206589271;206589298
20661236;20661244
20662709;20662717
206631613;206631615
2066762366;2066762376
2066964519;2066964542
2066964583;2066964621
20669867566;20669867612
2067028740299;2067028740340
2067039091;2067039120
206704341045;206704341050
20670515809;20670515858
206705176;206705212
206705209693;206705209720
206705209698;206705209715
2067052096983;2067052097032
206705250;206705271
2067052522;2067052553
20670525813;20670525826
20670525816;20670525835
20670525821;20670525863
20670525884;20670525900
20670525886;20670525934
2067052596;2067052633
20670526178;20670526198
206705261783;206705261825
206705297;206705305
2067053634;2067053642
20670567210;20670567250
2067056747;2067056757
20670598392;20670598426
2067068;2067072
206706812710;206706812752
2067068915;2067068921
20670906;20670950
2067106486;2067106528
20671064863;20671064877
206711102242;206711102282
206712467;206712511
20671248;20671261
2067124814;2067124819
2067124818;2067124864
206712486;206712511
2067124883;2067124889
206712528886;206712528897
2067126831;2067126838
2067129253;2067129284
206713344;206713349
20671401383;20671401410
206714013838;206714013873
20671401389;20671401394
2067140169;2067140194
206714031;206714042
206714130;206714178
20671413283;20671413326
206714135;206714149
2067142349;2067142352
20671441059;20671441076
20671441083;20671441101
20671441099;20671441101
2067144134;2067144167
206714430;206714458
20671445291;20671445327
2067144948;2067144966
20671450525;20671450565
206714513398;206714513419
2067145133986;2067145134022
20671451425;20671451440
206714514254;206714514277
20671451559;20671451593
2067145171;2067145181
206714518;206714536
2067145194614;2067145194635
20671451970;20671451974
20671451971;20671451988
20671451979387;20671451979407
206714519798;206714519838
206714519799;206714519805
206714527063;206714527089
206714527065;206714527077
20671452707;20671452753
206714527098;206714527138
2067145295;2067145301
206714530302;206714530326
20671453032;20671453067
206714532;206714547
20671453224;20671453250
206714532240;206714532259
2067145322405;2067145322413
20671453228;20671453231
2067145345;2067145375
206714535;206714542
2067145350934;2067145350942
20671453511;20671453517
206714535112;206714535134
2067145351142;2067145351183
206714535119;206714535124
20671453512;20671453558
20671453522;20671453548
206714535233;206714535235
206714535239;206714535251
20671453529;20671453549
206714535338;206714535361
20671453534;20671453559
2067145353418;2067145353431
20671453536;20671453569
206714535360;206714535383
20671453536090;20671453536127
2067145353611;2067145353645
2067145353616;2067145353644
2067145353618;2067145353637
20671453536182;20671453536227
206714535361823;206714535361837
2067145353618231;2067145353618242
20671453536182356;20671453536182389
20671453536182360;20671453536182372
20671453536182361;20671453536182369
2067145353618236174;2067145353618236203
206714535361823617462;206714535361823617488
20671453536182363;20671453536182365
20671453536182365;20671453536182378
206714535361823658;206714535361823699
2067145353618237;2067145353618257
206714535361849;206714535361895
20671453536235;20671453536280
206714535366;206714535378
2067145353672;2067145353716
20671453536725;20671453536738
2067145353679;2067145353719
206714535390;206714535396
2067145353900;2067145353923
206714535396566;206714535396588
2067145353965669;2067145353965706
206714535406;206714535439
206714535477;206714535481
20671453548;20671453560
206714535482;206714535501
206714535483;206714535487
206714535486;206714535490
2067145354863;2067145354894
20671453548631;20671453548647
20671453548633;20671453548656
20671453548638;20671453548680
2067145354865;2067145354876
2067145354868;2067145354893
20671453549;20671453595
206714535564;206714535598
2067145357;2067145377
206714535709;206714535731
2067145357098;2067145357103
206714535863;206714535884
20671453696;20671453701
206714536967;206714536998
206714538732;206714538775
2067145387327;2067145387335
20671453876;20671453890
2067145387672;2067145387681
2067145387673;2067145387689
2067145392;2067145416
20671453944;20671453947
2067145395620;2067145395643
20671453959;20671454005
2067145396842;2067145396879
20671453968714;20671453968724
206714539687142;206714539687173
206714539687146;206714539687154
20671453974;20671454008
2067145443;2067145467
20671456844;20671456849
206714568497;206714568502
2067145684977;2067145684988
20671457845;20671457864
206714578451;206714578476
20671458845;20671458874
206714588450;206714588484
2067145884501;2067145884538
206714588457;206714588493
20671471;20671490
206714759169;206714759183
20671477153;20671477202
2067147716;2067147720
2067147726;2067147763
2067147777;2067147799
2067148156;2067148201
20671482008;20671482043
20671482013;20671482046
206714820133;206714820151
206714820153961;206714820153996
2067148201539637;2067148201539681
206714820153966;206714820153968
20671482015398;20671482015417
2067148233;2067148252
20671487114;20671487116
2067148790;2067148805
2067149932;2067149980
20671499328;20671499350
206715030211;206715030236
2067150320362;2067150320375
20671503237;20671503285
2067150325;2067150372
20671503261;20671503289
20671503268;20671503275
2067150326818;2067150326837
20671503268181;20671503268189
20671503309;20671503314
206715035;206715046
206715086824;206715086827
206715096;206715135
2067151256413;2067151256458
20671532688;20671532715
2067155073;2067155112
206715508;206715532
20671621;20671627
20671624;20671630
20671624333;20671624346
2067179443;2067179468
206717944894;206717944933
206718630351;206718630383
20671863345;20671863382
20671868662;20671868703
20671938;20671985
206719386;206719400
206719885413;206719885422
