312545;312572
312551;312583
312574;312600
312609;312654
312638;312667
312643;312681
31265;31276
312671;312709
31274;31285
3127537;3127568
312794;312815
312798;312815
312836;312851
312842;312847
312856;312876
312886;312904
312933;312951
3129549;3129598
31296;31319
312988;313013
313045;313047
3130574;3130611
3130769;3130813
31308;31339
31309;31350
31310;31355
3131143;3131168
3131148;3131182
313123;313133
313136;313180
313143;313173
31315;31326
313171;313180
313195;313210
313219;313256
31322;31368
31324;31329
313243;313269
313259;313273
313264;313274
31328;31345
313315;313350
313334;313371
31334;31336
313376;313420
313405;313439
313415;313431
31345;31387
31346;31378
31350;31371
31352;31358
31354;31381
313553;313583
313559;313605
31359;31398
313599;313610
313621;313632
31367;31380
31371;31403
313726;313738
31373;31381
31374;31383
31376;31399
31377;31411
31380;31405
3138076;3138101
313849;313863
31386;31431
3139;3154
3139102;3139119
314043;314068
314044;314068
314047;314075
314049;314062
31409;31429
31411;31413
314123;314132
314128;314172
3141520;3141538
314168;314190
31417;31457
314185;314211
31421;31423
314259;314261
31427;31446
314285;314325
31432;31479
314330;314355
314370;314397
3143752;3143793
314443;314446
31445;31486
314458;314495
314470;314500
314483;314500
314489;314531
31452;31494
314521;314567
314523;314535
314526;314534
31456;31462
31460;31466
314607;314633
31462;31506
31465;31503
314668;314694
31467;31511
314680;314702
314688;314732
3147;3191
31470;31485
314767;314777
314827;314834
314838;314883
31484;31516
314840;314854
314842;314878
31489;31537
3149;3182
31491;31530
31500;31507
315008;315011
31506;31508
3150855;3150861
315132;315162
315144;315148
31518;31540
3151874;3151916
31519;31568
315192;315197
315206;315233
31521;31570
31526;31562
31527;31576
315304;315308
3153173;3153194
315320;315327
315328;315358
315360;315399
3153749;3153769
31538;31570
315388;315418
315423;315466
315431;315473
3154392;3154396
31547;31586
31552;31592
315563;315606
3155687;3155728
3155731;3155743
315574;315608
31558;31579
315582;315590
31561;31597
315615;315660
3156298;3156322
31564;31608
31566;31589
315675;315709
315687;315715
315695;315703
3157;3181
31573;31622
315730;315759
31577;31614
31578;31583
315787;315799
31581;31629
31584;31600
31585;31621
315860;315877
31589;31591
315901;315937
31591;31626
3159145;3159177
315931;315944
3159626;3159639
31602;31622
31610;31633
31618;31652
316182;316203
316195;316228
316197;316227
3162263;3162287
316271;316302
31628;31636
3163;3173
316315;316333
316339;316375
316356;316383
3164;3203
3165009;3165054
316507;316546
31652;31655
316531;316555
31655;31689
316553;316599
316608;316625
316618;316636
316623;316670
316639;316674
316679;316697
316737;316784
31677;31697
31678;31702
316782;316800
31679;31713
3168;3197
31690;31706
31692;31700
316966;316995
31699;31746
31700;31706
31701;31707
3170379;3170413
3170773;3170805
317120;317126
3171202;3171247
317125;317156
31718;31761
31723;31771
31725;31766
31727;31773
31728;31731
31729;31767
31731;31746
317323;317325
317330;317342
317335;317363
31736;31746
317376;317393
31738;31756
31740;31752
317408;317426
317430;317433
31745;31767
3174727;3174743
3175010;3175017
3175018;3175026
317585;317598
31769;31814
3177;3222
31770;31806
3177167;3177169
31774;31795
31775;31822
317750;317768
3177504;3177507
317765;317813
317799;317844
31782;31806
31783;31793
31784;31795
31786;31795
317878;317924
317893;317899
31790;31802
31794;31828
317950;317966
317954;317997
317969;317981
317975;317982
31799043;31799056
3179956;3180004
318020;318033
318038;318064
31809;31814
3181;3218
318188;318209
318205;318232
31825;31857
31826;31849
3182927;3182956
3183;3223
31832;31866
31833;31857
318367;318373
31837;31849
318428;318469
318437;318472
318439;318474
318446;318488
31847;31888
318473;318500
3185;3213
318500;318507
318524;318538
318540;318546
318585;318611
3186;3228
318622;318665
318627;318662
31863;31868
31864;31899
318655;318673
3187039;3187044
3187049;3187059
318731;318742
31876;31919
318775;318823
318779;318805
31881;31897
31884;31928
318874;318889
318875;318907
31889;31938
31891;31939
31894;31920
31896;31915
31897;31924
31901;31933
31902;31942
31903;31949
319048;319085
31906;31947
319102;319144
31911;31931
319170;319174
319171;319208
31921;31934
319224;319232
319231;319235
319240;319270
319247;319252
319280;319297
319305;319321
31932;31966
319321;319367
319371;319379
3193816;3193861
31941;31978
319412;319444
319487;319515
31949;31972
319505;319537
31952;32000
31957;31986
319581;319591
319618;319652
31971;31993
319716;319725
31974;32022
31975;32023
319775;319815
3198;3216
3198011;3198037
319861;319864
319867;319893
31989;31991
319913;319943
31994;32041
319987;320006
32000;32012
32002;32026
320024;320031
320027;320059
32003;32045
3200474;3200521
32008;32042
320087;320128
32009;32046
320091;320128
320099;320128
32014;32038
3201427;3201460
320147;320150
32016;32061
320212;320244
320251;320280
320266;320274
320267;320271
320328;320341
3203299;3203311
320333;320376
320366;320410
32038;32074
3203817;3203861
320413;320427
320431;320443
320435;320480
320441;320446
32046;32088
320463;320473
320470;320483
32050;32079
32051;32058
32053;32056
320577;320610
320578;320595
320645;320660
32065;32085
32066;32106
3206653;3206657
320683;320701
32071;32104
320723;320729
3207885;3207931
32080;32104
320817;320822
320893;320934
32090;32096
320922;320925
32094;32110
320943;320962
32097;32123
32098;32102
320981;321026
32100;32140
321007;321039
321010;321040
3210100;3210112
321028;321063
321037;321085
321041;321046
32112;32130
321138;321150
32115;32124
321176;321212
321186;321229
32119;32123
32121;32128
32122;32125
32123;32147
32125;32172
32126;32134
32129;32168
321299;321331
321352;321379
321358;321381
321368;321381
32137;32146
32145;32194
32147;32166
321507;321548
321510;321536
321518;321535
32152;32155
32153;32155
32157;32201
321572;321609
321628;321676
32164;32208
32165;32184
321661;321676
3217070;3217087
32171;32212
321728;321742
321745;321774
321760;321764
321762;321773
32177;32209
321775;321808
32178;32224
321798;321841
32181;32197
321840;321847
3218419;3218451
321863;321868
321884;321923
321891;321895
321944;321990
321982;322014
321991;322032
321995;322006
322002;322010
322009;322049
322016;322031
3220527;3220533
3220529;3220539
3220925;3220930
3221;3233
3221183;3221231
32222;32260
322252;322275
32229;32262
32230;32245
32232;32265
322382;322407
322392;322418
32240;32270
3224099;3224143
32242;32278
32244;32263
322441;322470
322442;322475
322444;322464
322465;322481
322478;322503
32249;32253
32252;32277
322551;322568
322554;322598
32256;32302
322587;322590
32259;32295
322623;322645
32263;32288
322630;322643
3226507;3226520
322672;322695
32268;32289
32273;32300
32275;32318
322820;322839
32283;32308
322832;322848
32288;32310
32289;32297
3229005;3229026
32291;32322
322941;322978
32299;32314
32302;32316
323026;323036
323027;323063
32303;32332
32306;32323
323071;323109
323118;323167
32313;32349
32314;32344
32316;32341
323208;323246
32322;32337
32332;32381
323388;323396
3234204;3234219
32343;32376
323438;323443
32344;32377
32348;32384
323485;323526
323490;323509
32350;32358
323503;323520
32351;32370
323527;323554
323535;323581
323536;323563
323547;323589
32355;32401
3235557;3235580
32361;32402
323610;323645
32362;32368
32364;32392
32368;32397
323684;323711
32369;32411
323712;323720
323735;323766
3237356;3237392
323746;323749
323765;323789
32380;32393
323813;323854
323828;323849
32384;32388
32386;32432
323881;323888
323885;323921
32391;32406
32392;32427
3239217;3239239
323928;323955
323931;323967
32395;32420
323969;323992
323987;324022
324038;324061
3240460;3240480
32406;32410
3240649;3240653
32408;32422
324102;324148
324105;324126
32411;32434
324112;324121
3241156;3241199
32413;32429
324174;324183
324176;324211
32419825;32419836
32420;32436
32422;32444
324240;324278
32425;32469
324250;324261
324264;324282
3242675;3242709
32430;32438
32433;32476
324333;324347
32434;32449
324394;324422
3243972;3243976
324425;324455
324431;324458
324433;324451
324439;324472
324461;324491
324483;324520
324521;324568
324553;324582
324588;324592
324597;324617
3245975;3246022
324602;324650
3246046;3246071
32462;32507
324652;324685
324683;324711
32469;32513
324705;324725
32471;32494
324717;324724
324725;324752
324737;324763
3247478;3247497
32475;32518
324772;324791
324783;324810
32482;32507
324829;324855
32483;32517
324873;324880
3249;3294
32490;32521
32492;32538
32496;32511
324973;324976
325;328
32503;32525
325084;325115
3251;3265
32512;32543
325163;325207
325167;325176
32518;32560
32519;32543
325219;325261
325256;325303
325259;325261
32526;32549
325270;325277
325271;325284
3253;3299
325316;325345
32536;32564
325366;325412
32537;32545
325388;325424
3254;3260
32543;32580
3254331;3254365
325477;325484
325483;325503
32550;32579
32553;32602
32555;32588
325604;325646
32564;32594
325660;325701
325662;325690
325688;325721
325689;325709
32575;32622
32578;32610
325782;325830
32581;32594
32584;32591
325872;325907
325885;325907
325887;325909
325894;325931
325904;325945
32593;32613
325935;325950
32596;32601
325966;325979
325988;326011
32599;32617
32601;32611
32602;32625
32604;32616
32617;32634
3262004;3262012
326206;326212
32621;32638
3262446;3262487
326252;326258
3262596;3262618
32625960;32625989
32626;32642
326287;326291
326293;326297
32634;32647
326375;326415
326394;326443
3264072;3264083
326416;326439
32642;32679
32643;32660
32651;32687
326527;326562
32655;32671
32658;32667
326609;326642
32661;32672
326614;326628
32667;32676
326676;326684
3267;3294
32674;32688
326750;326757
326828;326863
3268419;3268422
32685;32734
326873;326912
32688;32711
326893;326919
32691;32727
326919;326949
327023;327029
32707;32734
327102;327125
327103;327113
32712;32731
32713;32762
3271515;3271560
327177;327215
32719;32732
327244;327267
32726;32772
327262;327264
327282;327291
32729;32773
327296;327330
327327;327344
327374;327393
3274;3294
327474;327485
32749;32782
3275;3282
32750;32762
327504;327549
327506;327515
327514;327538
327585;327608
327597;327608
3276;3314
32763;32787
327639;327676
32768;32800
327686;327735
327757;327771
32776;32798
32782;32808
32784;32790
32785;32815
327853;327876
32787;32802
32789;32829
327904;327952
3279420;3279460
32798;32810
3280;3304
32803;32811
328043;328060
32805;32846
32807;32840
3280984;3281001
328107;328149
328108;328131
32812;32822
32813;32827
32815;32834
32819;32821
32822;32859
328226;328245
32824;32871
328314;328329
328323;328354
328347;328388
328348;328390
328362;328391
3283628;3283659
328367;328394
328393;328406
32841;32886
32843;32890
328439;328483
328452;328480
328479;328527
3285;3321
3285082;3285103
328509;328522
32852;32901
328590;328594
3286;3315
328621;328657
328649;328686
328657;328689
32866;32907
328673;328709
32868;32895
32871;32899
328736;328781
32874;32879
328743;328757
328763;328774
328872;328911
32889;32930
328911;328917
328916;328952
3289329;3289369
328966;328990
32897;32924
329002;329039
32902;32913
329036;329061
32904;32908
329058;329074
32906;32947
329152;329168
32917;32963
32919;32954
3292;3315
32920;32931
329202;329242
329203;329242
329225;329231
32923;32944
329257;329259
329277;329293
329291;329317
32931;32965
32932;32971
32933;32963
329334;329344
329337;329345
329361;329404
329376;329405
32938;32971
32939;32964
3293904;3293917
32942;32965
329430;329468
329455;329478
32946;32958
329501;329549
32952;32983
329524;329557
329543;329552
3295754;3295756
32960;33004
32967;32978
32971;32984
329722;329738
32973;32993
32976;32992
32977;32985
32978;33000
329790;329829
3297904;3297938
3298;3314
3298017;3298036
329822;329855
3298225;3298251
329827;329844
329836;329867
32986;32988
3298673;3298681
329903;329924
32991;33034
329911;329957
329913;329948
329969;330011
32998;33041
329995;330033
330003;330046
33003;33011
330055;330099
330093;330123
3301;3324
330100;330122
33012;33051
330162;330192
330163;330185
330179;330192
330198;330203
3302;3334
330238;330281
330239;330276
330246;330284
330262;330301
33029;33073
330345;330357
330348;330395
330359;330404
330365;330391
330369;330414
3303952;3303980
330397;330435
330456;330472
33046;33081
33047;33076
33053;33092
330546;330564
3306;3310
3306392;3306422
330642;330646
33067;33076
330678;330705
33069;33089
33071;33080
33074;33118
330751;330761
33077;33111
330799;330804
330804;330807
33082;33084
330840;330872
330845;330888
33089;33126
33090;33121
330900;330939
33091;33121
33092;33125
330961;331000
330962;330977
3310;3358
331030;331049
331039;331087
331099;331131
33111;33135
33113;33161
3311385;3311415
331190;331239
33120;33138
331209;331257
331255;331276
331282;331295
3312975;3312999
33134;33167
33135;33182
331381;331405
331389;331426
33139;33150
3314;3330
33149;33167
3315;3354
33153;33183
331557;331598
331591;331606
33160;33178
331601;331646
331607;331642
331632;331666
331633;331673
33166;33201
33167;33200
33168;33196
331687;331723
331690;331736
33171;33194
33173;33203
33178;33181
33182;33195
331826;331855
331837;331874
3318371;3318409
3318652;3318681
3318814;3318835
331899;331909
33190;33218
33191;33240
3319435;3319464
33195;33210
331950;331985
331962;331995
331964;332008
331965;332012
3319856;3319886
332009;332037
332012;332018
332014;332037
332061;332070
332074;332097
33208;33252
332206;332253
332215;332242
332293;332309
332344;332382
33240;33259
332407;332422
33246;33260
332492;332498
332495;332521
33252;33297
332534;332582
332563;332607
332583;332601
332584;332590
332587;332590
332621;332664
33265;33283
332652;332695
33267;33307
332711;332760
332715;332756
332743;332757
33275;33283
332750;332795
33276;33325
332793;332833
332848;332858
332850;332860
332855;332885
332869;332871
33300;33304
333019;333050
333023;333034
333026;333038
333033;333051
33305;33349
333102;333116
333110;333112
33314;33346
33319;33342
33320;33365
33321;33355
333261;333274
333270;333278
3332705;3332746
333285;333312
33329;33352
333303;333328
333307;333345
3333078;3333089
333311;333356
33332;33379
333334;333338
333337;333347
333379;333407
33338;33363
333402;333426
333407;333454
33342;33378
333429;333437
333443;333469
3334678;3334681
33348;33395
333490;333501
33350;33354
333504;333536
333506;333509
333520;333540
333593;333607
33361;33381
33362;33391
33363;33389
33365;33385
333666;333669
333691;333720
333705;333717
33373;33386
33374;33408
33376;33394
33378;33416
333804;333836
333811;333832
333818;333841
333850;333876
333853;333902
333854;333868
33386;33399
333909;333938
333957;333976
333960;333993
33398;33427
3340;3373
334006;334025
334050;334064
334052;334064
33406;33423
3340726;3340738
334074;334120
3340741;3340764
33409;33442
3341;3371
334100;334140
334110;334122
334158;334168
334159;334192
3341599;3341621
33419;33460
334249;334283
334272;334291
334278;334302
334296;334344
334327;334345
33435;33465
334378;334407
33442;33457
33443;33487
3344513;3344526
334485;334498
334490;334512
3345013;3345037
334504;334522
334530;334565
33454;33477
33456;33468
334563;334582
33460;33509
3346070;3346111
3346095;3346123
334639;334677
334645;334660
33466;33472
334703;334745
33472;33501
334757;334778
334781;334797
33479;33516
33480;33520
334810;334852
