3905139;3905148
39672059;39672097
917792882206;917792882239
34609199;34609233
361383876;361383925
39007051;39007077
355950410703;355950410739
390204034;390204079
48682;48722
4811532;4811544
4825;4842
951341869529;951341869537
446519081;446519129
9567927128;9567927130
3634861;3634882
344128335389;344128335421
4529058;4529068
93771500;93771545
2378650;2378657
3963597;3963637
499981981787;499981981816
9559053;9559079
361367;361408
39952027858;39952027903
350698357;350698389
2093458599019;2093458599066
481929557103;481929557123
36122160351;36122160376
443517;443524
213521;213556
45226935;45226964
44715931817;44715931862
44675236;44675241
45323633;45323668
36389057;36389072
30155857;30155900
9378337;9378347
366437287;366437306
455812885;455812930
455758569;455758614
443795280457;443795280471
363890541;363890556
36337142667;36337142692
4903905935;4903905952
3943727691;3943727696
468608319;468608340
413413;413432
9281055;9281092
87140640169;87140640182
3922378399;3922378427
35964;36003
3610202827;3610202872
45701266283;45701266304
287236974;287237005
5332498;5332506
87045130;87045151
201337533;201337547
20748;20774
3610721802;3610721817
202056;202066
35590020;35590027
3630151;3630197
36361698;36361736
4999882823;4999882842
71258514;71258550
201096432950;201096432975
44479705;44479747
93328631592;93328631638
280373185375;280373185410
3423299;3423321
2806723043;2806723047
350884978;350885008
3901995;3902013
39670490099;39670490141
45247921;45247959
211888;211928
4437596680;4437596684
9588858;9588894
55273721;55273770
958889502;958889510
4476770;4476774
4465502353;4465502365
44674885;44674930
4522689216;4522689250
32942805524;32942805563
48733371;48733411
21397009;21397014
550923413547;550923413576
45633347;45633362
28244363;28244392
4825715;4825720
36330625370;36330625382
3557959768;3557959801
3614239;3614259
2202686;2202694
39093;39142
390070508;390070521
45583699;45583711
4998063;4998078
3468794806;3468794817
45524859342;45524859388
48111254;48111280
9352;9356
45575826;45575855
390393572;390393574
45268794;45268841
201898243;201898275
482153;482196
20752086111;20752086127
5153054;5153056
3614642;3614657
45297402560;45297402589
487506;487520
21976490;21976531
390273894673;390273894687
21729;21774
3699315303;3699315308
928300733;928300768
4992574;4992615
2825736;2825783
2075898;2075908
44681107;44681113
44659190;44659228
490116277;490116300
486928708;486928718
396097077;396097097
5001428739;5001428763
36736;36752
3967725;3967771
410;416
446748999;446749047
5198;5230
447703120;447703136
3995261;3995296
9588297;9588303
44778999442;44778999445
9588893;9588916
3557978106;3557978140
39912908;39912955
369960772;369960807
495836;495857
455796785;455796792
396088659;396088707
39035;39061
4626878;4626925
3616727;3616734
390554195;390554201
2835351;2835381
3944848906299;3944848906320
48159333;48159373
4991555;4991578
45575154;45575170
44379575688;44379575720
44319088;44319121
394636734;394636754
34609629;34609666
3610796721;3610796733
446552585;446552616
818716073;818716099
21858611;21858626
452214825;452214837
28714873;28714894
366402;366418
9587694943;9587694960
36142777501;36142777534
481591;481605
4585130;4585170
2029;2071
219735;219761
44319816;44319856
282577738300;282577738331
95816361508;95816361542
4471299;4471348
201662060702;201662060721
39634074481;39634074517
3613062;3613073
449989;449994
39925424508;39925424529
90254;90295
49920752;49920765
211749765;211749791
90375868862;90375868870
232602638;232602648
39462468;39462486
44631895376;44631895391
452418;452449
34611903;34611924
2139702;2139722
4557920;4557952
44474191576;44474191597
958788547;958788584
9378332738;9378332763
4465185;4465204
3613831216;3613831249
456331696;456331702
483466825;483466852
9338528;9338553
20794592;20794638
3696573197;3696573215
3699608;3699633
3944122901;3944122912
45227903;45227905
3900157401;3900157431
4558761785;4558761818
9030589751;9030589766
48768895310;48768895336
34471520494;34471520501
390982443;390982462
452436626;452436655
51534;51582
390291137;390291139
8075;8120
9280;9323
455161243;455161267
45298067807;45298067848
3243910;3243953
23280043;23280054
2072625;2072655
355956480;355956486
3937342403;3937342420
499800;499821
4998191667;4998191680
34411;34448
36;85
23604647;23604673
44244911;44244959
34222492;34222536
3966138068;3966138098
211741;211752
394638;394642
2117808617;2117808652
44674391;44674401
396727464;396727482
49130549578;49130549611
458285429;458285439
48197631355;48197631361
301474076;301474086
361366246574;361366246584
346877311;346877346
4431711468;4431711513
396095642;396095678
45664587;45664607
4529748758;4529748784
36330996658;36330996664
4873029;4873038
455709983;455710008
211776005;211776025
39097258575;39097258593
44633797;44633810
361627674;361627722
45686056;45686070
44715931811;44715931834
48111293;48111332
491305948;491305989
93681501;93681517
956499636934;956499636941
4819702683;4819702708
44455564;44455609
446344;446384
45587657;45587690
455376734349;455376734351
34480716472;34480716503
9516348965;9516348977
9372;9411
44455749;44455752
23285406;23285449
36359652376;36359652385
455248968601;455248968645
9069676;9069694
390530869;390530917
3613037270;3613037317
903733642;903733688
3633044070556;3633044070573
4526543911;4526543946
487371796;487371818
3441395342;3441395375
39052;39065
44407126480;44407126484
39463108;39463138
3905964;3906008
3969043;3969058
45221;45226
45587013;45587033
28072618;28072666
3590608457;3590608495
3613763716;3613763756
3460739;3460758
39673050;39673083
28842332;28842350
23265761;23265804
39441060;39441103
36389051007;36389051018
3509991;3510037
3699096752;3699096773
3445278134;3445278161
93118757;93118791
44631382433;44631382438
3558302;3558337
39677461549;39677461568
348010;348026
9377425;9377451
342371;342382
9378308;9378318
396337386;396337393
3460842803;3460842848
49199279949;49199279976
452216192;452216198
44378512120;44378512137
3613758319;3613758337
361369279552;361369279587
2050350;2050363
3992546263;3992546270
95885984;95886003
444070832;444070875
49067594;49067610
5947727403;5947727451
453005;453049
36993379;36993419
39842278768;39842278815
21171;21174
50505722;50505735
21854672;21854710
468;498
9372667;9372682
363343375;363343398
39608804992;39608805041
20163480;20163486
361373679;361373704
932875814;932875843
2118882;2118920
396736;396757
361025555;361025569
3636156;3636169
9202091;9202122
28728833346;28728833361
9361402855;9361402871
458564360;458564366
3447761;3447774
486844651;486844694
361366145213;361366145252
4919636;4919650
4912275;4912306
9332220;9332252
4526596;4526616
45219575;45219578
3053;3095
4919920;4919955
3664377;3664404
44674397654;44674397697
4998448345;4998448380
3537183866;3537183882
95594288;95594307
2378978941;2378978961
3662166495;3662166539
39689;39728
444921;444967
39947620;39947632
487428231;487428269
932870562;932870575
36298873268;36298873312
444521436818;444521436840
3590578;3590604
49921929392;49921929434
2010067891;2010067901
3944623953;3944623975
451988;452013
49911860;49911897
8495043;8495088
363360047;363360061
45633044413;45633044460
5013533;5013553
446518059;446518061
3679388;3679408
3610202157;3610202189
9567637;9567682
491091611;491091615
4563934160160;4563934160206
447118649;447118653
790406748;790406771
3557015;3557045
350852;350893
49154426;49154453
344129315;344129339
207437497;207437531
28745694;28745708
3945459660;3945459693
95876445;95876488
45261774829;45261774835
39028448575;39028448581
9069068;9069103
393966263;393966265
95575;95599
369888198112;369888198129
8181407403;8181407445
39912048;39912067
390984504538;390984504548
4465165750;4465165793
366349;366363
29828;29852
361071891;361071928
933867;933916
4557961098;4557961108
3902074536;3902074572
9460202330;9460202363
487569059;487569068
361375661;361375695
45330848;45330867
3662135963;3662135985
366306301;366306333
390291027;390291059
359899532;359899556
344139532;344139550
20112083;20112120
36337141809;36337141811
4552608541;4552608544
200921888933;200921888940
4463180;4463218
9378027733;9378027749
9556394;9556396
4815837450;4815837498
2884537;2884558
35594;35630
4465124890;4465124930
355701177827;355701177860
452974052;452974070
390164;390197
443735422967;443735423015
366243266;366243291
3508700367575;3508700367577
20169948;20169981
2801752689;2801752709
45667208;45667214
39098;39143
394545969;394545974
2130425346;2130425358
48709423930;48709423977
3633494;3633525
93721948;93721957
3932751657;3932751660
443580706;443580725
35099101;35099149
28074121;28074158
936;961
4566768;4566817
361659328;361659369
35716051404;35716051407
353727062175;353727062188
48759924;48759934
9202010887;9202010930
4819445961;4819445968
39608891;39608899
95878841611;95878841655
399703;399733
2001270874;2001270876
44766686;44766693
34607079785;34607079824
39098456501;39098456503
390274104;390274130
446744948;446744986
363819476;363819485
39051287;39051324
552637;552653
4558732;4558768
55278498;55278502
93774636;93774658
3610280;3610329
28032552;28032562
45579491;45579506
4810013785;4810013812
93789196;93789240
3969032;3969062
390970966;390971013
80928140;80928181
903094397;903094401
44492934;44492974
36109;36156
95804247;95804293
2232453759;2232453763
44710983041;44710983052
455562583;455562611
44492900677;44492900723
361376370;361376388
44492649;44492697
2874459570;2874459598
23285910;23285933
361075;361106
355535991;355536018
363662897291;363662897334
4558185366;4558185402
353141784;353141808
282468956;282468967
4526156504;4526156537
50905949;50905987
39095886;39095894
39929853512;39929853514
487419;487426
487360;487402
807835242;807835254
3698590;3698608
394220596;394220600
36142391;36142405
455207749;455207770
2807771;2807812
4875005150084;4875005150116
362979623;362979641
4867496840;4867496866
350930256;350930262
44779826;44779872
45587077;45587106
2013956;2013966
5975;5990
9038719567;9038719613
35573006325;35573006349
399473573838;399473573869
20092180;20092229
499258;499263
3638951137;3638951139
8424;8432
9588871;9588885
455874738;455874740
200526;200552
452974628;452974642
34622656734;34622656744
4558730247384;4558730247431
458241947;458241954
4699663;4699679
5979269366;5979269412
81277347;81277388
344515878;344515919
359728925;359728967
28814324184;28814324199
4552681279;4552681300
443170782;443170816
928449750;928449761
28743;28787
59165973;59166012
490396542663;490396542697
28264;28266
9580834168;9580834216
9364528;9364561
4686640;4686653
28;30
399439019;399439039
95247462;95247511
4529590791798;4529590791846
361604;361631
499843774;499843788
499;528
3699272;3699304
3902957;3902961
2199441975;2199442017
23015144906;23015144935
29821799;29821842
350876637;350876646
931939083;931939091
443391850;443391860
36693195;36693204
390344541;390344566
48692305;48692308
447677836356;447677836398
34607523437;34607523450
495362508;495362537
346174677;346174687
211745004261;211745004285
39621141218;39621141260
4913231084;4913231089
9200810730;9200810771
458241662;458241665
5978;5991
903055;903092
20796804;20796843
455758819;455758854
44772630;44772639
4819217336;4819217378
2808690792;2808690826
390973565;390973589
4431707980028;4431707980067
390105585317;390105585327
44372;44379
396717429;396717464
491310030;491310071
9038533411;9038533428
3636477;3636525
44655;44671
3963379;3963382
902617;902665
2826326629;2826326663
36364783453553;36364783453563
2824931;2824980
36383;36427
8132242;8132248
4953396;4953398
305291;305339
361099600;361099607
95189093;95189115
495360980799;495360980843
4819149104;4819149127
354121609;354121655
202951183;202951199
95876998;95877016
342173;342194
955684;955700
390018218;390018267
4530786382;4530786424
23710024;23710062
45261793411;45261793421
361375693;361375739
956188113;956188127
39670317;39670334
446316998;446317019
396771;396810
95619440;95619472
3634684252;3634684276
363678894558;363678894567
44492350;44492372
34234;34243
35559212;35559225
951886545;951886591
344129460049;344129460054
591594568;591594610
9332827;9332845
51995649936;51995649939
28246807;28246831
36169783;36169805
449097314;449097342
3445559561;3445559580
452270262;452270267
4829706346;4829706357
2010477051;2010477075
4463136726;4463136775
36330679;36330728
444963682698;444963682744
481941482;481941484
4467274016;4467274021
39027479;39027505
2013565;2013591
444569913;444569915
909434779;909434784
9229358151;9229358187
45857120;45857162
39441541;39441552
396213;396217
36330436;36330481
390207453;390207457
4992534735;4992534757
361381456;361381485
32183195;32183206
45221207640;45221207659
22994067;22994115
922934957;922935003
4431170196;4431170235
3944629771;3944629788
5133134654;5133134698
9516671941;9516671970
39912068122;39912068167
4466177;4466210
444929271239;444929271250
35016903;35016929
2132;2173
90355;90368
2807478422;2807478453
2328071991;2328072009
396081911;396081945
3616729;3616765
9378112237;9378112259
3994731;3994774
2001167;2001185
4873654243;4873654246
932815386630;932815386643
458593;458618
44453848;44453860
35015;35035
456537984329;456537984345
9172188069;9172188117
