0488850399;0488850440
7119989309;7119989345
11622;11638
70432488556;70432488572
0321490;0321514
045480093;045480107
032285982;032286027
78219286522;78219286566
416905109;416905119
065456;065488
48011471326;48011471330
78628852;78628867
3804684;3804716
7054978;7054984
045693;045733
038603;038625
0690796668;0690796683
060883;060895
031253454;031253460
7860785007;7860785048
04059185636;04059185673
066922613;066922636
5373504;5373545
49695888;49695908
03453802346;03453802370
04046969798;04046969831
713310;713320
038472329;038472376
03214152;03214184
53717249;53717261
03263771;03263808
066348762;066348798
0892;0930
418645677;418645713
53715649;53715697
0602758;0602768
70226069;70226108
7863327222;7863327247
59374786;59374788
4182943;4182978
067818663;067818667
0896714;0896722
48070540730;48070540752
7263;7283
0675750;0675790
70532950;70532975
0805759;0805763
41782325;41782363
7129636756;7129636792
704724739;704724742
480684;480695
5991290;5991308
04059910;04059914
782879841;782879855
06695235;06695246
0345972781;0345972789
7035716941;7035716944
71133792;71133795
03680650;03680682
78608252825;78608252860
0483458562;0483458607
0347856;0347895
031035382;031035408
48928;48948
702489903;702489946
178082938;178082958
04851491;04851494
7121697;7121713
48778128;48778132
744566178;744566207
03689319;03689353
032497;032525
59759223496;59759223510
0667171240;0667171242
04053984697;04053984730
704701396;704701399
704706;704716
4111606824;4111606839
0326382;0326428
7816950;7816983
7821946618;7821946666
7122447;7122454
53795176;53795220
4940673;4940695
487727788234;487727788258
3164865955;3164865970
3905921213;3905921243
589204975;589204981
50;63
034069;034088
418288868;418288897
08961904;08961927
019415;019436
7485553;7485555
785209853;785209855
411587672;411587676
53344018;53344038
0321500;0321531
601;617
032141198;032141246
0874603;0874639
5339834937;5339834983
78520652;78520692
04045442;04045455
06531956097;06531956110
313;319
08551243534;08551243555
03223996662;03223996697
788;800
7050220348;7050220377
036667;036693
439393024;439393036
0663460218;0663460259
4156481696;4156481737
599123112;599123123
749404850;749404875
085359458;085359488
4871660;4871663
744186737;744186779
060748;060797
71228726;71228740
411907410;411907433
0322867847;0322867875
53795477982;53795478023
41827150676;41827150723
63210;63217
78608496;78608536
48065085;48065115
065857832;065857840
03816;03856
31459575038;31459575046
7110790;7110817
56340703341;56340703365
06738288;06738306
789;800
78219465342;78219465389
045983698;045983704
599;619
0345977722;0345977752
7031941628;7031941661
397761;397791
7121631415;7121631451
53508059615;53508059625
59770775;59770785
704723659568;704723659588
08045;08083
70259664683;70259664716
7046530959;7046530976
03467432045;03467432077
5975590;5975635
7447980;7448010
032287618531;032287618551
04865804595;04865804608
7117480065;7117480086
78694770;78694819
583971977;583972010
01757;01783
7053014500;7053014523
0654639915;0654639959
43273787;43273814
48087002627;48087002651
065899533525;065899533560
04065081;04065098
0663514597;0663514627
439640;439663
786022531;786022561
7047960;7047996
5881140;5881186
040468;040516
786995022;786995030
080642221;080642227
537155;537174
048823920;048823956
78695064;78695083
590081214;590081231
71224927454;71224927458
72643864713;72643864722
089404875;089404921
067360304;067360326
4382914050;4382914077
703547079;703547115
71172809;71172821
704690724;704690767
7038467;7038493
71104;71127
74474635592;74474635602
0663476140;0663476180
480831195;480831235
41126;41132
71226964781;71226964816
0346943853;0346943890
4391793760;4391793776
066904;066933
080578836;080578855
034597775976;034597776013
03271390;03271419
0658995348;0658995353
31234;31250
5398724835;5398724872
060885936;060885939
5904135517;5904135548
0890091199;0890091228
7869506882;7869506919
704653212;704653237
786573097627;786573097671
7047288;7047312
06942978;06943024
4800231575;4800231613
560511454;560511468
70252623883;70252623931
70474;70497
785010;785048
78283;78315
080450152;080450168
67;95
0865812;0865819
4808755939;4808755953
0805900105;0805900123
080332977;080333023
065760844;065760888
4166075975;4166075993
70540952;70540958
78284288;78284326
0321442245;0321442286
78578317518;78578317539
539886;539905
080426506;080426519
703254;703288
38606;38633
060887106;060887113
703889860949;703889860986
711381021;711381050
06755062;06755098
16952977;16953005
788679405;788679436
7444931392;7444931428
0654254;0654290
0670812;0670858
70255535;70255567
71296309;71296325
0405336735;0405336772
03120692;03120730
438154251695;438154251713
56241177759;56241177796
0804540;0804542
0341875;0341899
70529721040;70529721044
08961180;08961210
040607240;040607262
597050637;597050645
4806556;4806563
7035709647;7035709655
7031528;7031552
7330722838;7330722847
03223605656;03223605672
78869136;78869165
71315934;71315953
537922276;537922313
418286046;418286072
712165;712180
03459219321;03459219351
7497083044;7497083056
7869958867;7869958873
0653048235;0653048241
5399114814;5399114823
56279149185;56279149231
036427456;036427496
7159062364;7159062410
78699798;78699843
0663555;0663573
0347880;0347886
067047;067095
591452;591466
53376862;53376909
0326102463;0326102485
103810113;103810146
7860710;7860734
746;766
78695213;78695259
53378421;53378436
0454;0501
7025994044;7025994048
08098463;08098475
04865429;04865477
0405830780;0405830800
06578826;06578851
7176100;7176102
09947702;09947727
099039;099075
7409868239;7409868255
487197369;487197386
06025960826;06025960856
5979827641;5979827656
06694750;06694777
590629241;590629258
70386865;70386902
08047535670;08047535710
5994333309;5994333337
7836886;7836898
03214426;03214439
0346984;0347023
41863786;41863830
48778173;48778200
7857747144;7857747146
590835264;590835311
74069560;74069593
748530;748535
032144694;032144713
08532929;08532966
7447957636;7447957658
40688581;40688627
7406727;7406759
03228795;03228822
06587228751;06587228793
048624292;048624318
04964911854;04964911897
740005304;740005343
7032315151;7032315184
7683597;7683605
41129255886;41129255904
5624021;5624023
049835;049841
71214;71242
0345379;0345421
036429;036465
7035723453;7035723482
06573116599;06573116639
702464;702506
7400635471;7400635513
0364218388;0364218409
7358047;7358075
74418713281;74418713310
41863834;41863857
41877381370;41877381383
03174740;03174765
034536464626;034536464665
0600;0615
703116;703150
717944;717971
0401672357;0401672364
0663403048;0663403057
597328184;597328230
0663213;0663215
711021445;711021491
038357;038386
0312120808;0312120812
0675053151;0675053195
703547076;703547103
5913381;5913417
5605801;5605808
71678229;71678247
0663580601;0663580612
58114342;58114346
748832;748871
03214119665;03214119693
7136401;7136441
7857297;7857340
7406150627;7406150632
7038640151;7038640185
5991098357;5991098367
544862350;544862362
5371542;5371554
56858659;56858663
39778932;39778939
487747478;487747519
484876;484920
712118789;712118795
0345516;0345527
107620;107645
56352564;56352589
704440700;704440737
4897434185;4897434223
53945354;53945377
4871674863;4871674871
0144005;0144026
04045;04069
560022;560047
727457;727473
744796;744844
0657602029;0657602048
034388866;034388898
0858739823;0858739842
535895352;535895379
487870;487912
7113984;7113997
04045575;04045588
78869980;78870020
46488;46517
7122460360;7122460365
599438;599442
0317601;0317603
04065912;04065941
78360631;78360663
0346741;0346762
74062690922;74062690956
406;422
73587075789;73587075795
588288455;588288470
036769;036779
4942532;4942568
5973810595;5973810614
78654235;78654242
06531953;06531971
5660028;5660069
7167867221;7167867266
744551237;744551265
0694038573;0694038621
034537429;034537444
7447944;7447984
744187337;744187371
0381971828;0381971863
7032825;7032835
705499110501;705499110548
785716060;785716069
06784114;06784131
089027313;089027337
71365746;71365752
786078767;786078778
78555;78593
7888325874;7888325906
70266141;70266168
08962679;08962692
78607878;78607910
53723333458;53723333461
415086643;415086675
439553007;439553015
7445;7483
70243;70281
045190958;045191001
08658330336;08658330353
034670978;034671004
7119653247;7119653260
3569050749;3569050790
41672;41677
5991961;5991999
735490575;735490598
0312022;0312048
70442493;70442524
74419398645;74419398658
03207711;03207755
599102343;599102349
7869501407;7869501429
06545690;06545730
034131138;034131143
70532505;70532510
4320026;4320042
0364928;0364937
034632417;034632462
46280847;46280883
7043970;7044015
0345972697;0345972705
04548926;04548936
717005;717029
397761763;397761780
06574776;06574791
0394083;0394129
036629053;036629083
7857299;7857324
782765;782780
0322648313;0322648348
034597699;034597735
4186380166;4186380191
7047732;7047770
0366869509;0366869519
06547655777;06547655824
03223993770;03223993772
726887;726891
411951700;411951708
06026300332;06026300362
065779902;065779945
031921;031964
09286298;09286331
04868249;04868259
439355657;439355704
065315559;065315584
065899813757;065899813762
786071236;786071280
036706;036728
48065559;48065573
70380803652;70380803670
70446704;70446738
7024762;7024798
0310660265;0310660286
7402720;7402749
4322;4327
086362;086383
039988124;039988138
5914521047;5914521089
786218;786245
06695;06731
03214159192;03214159205
48068651;48068667
704636;704639
032131;032150
038198;038239
7032361;7032369
74000837532;74000837546
0322246480;0322246524
535934;535983
4327075;4327082
704700360;704700398
040599479;040599505
040533608;040533657
5975398;5975416
5397;5423
0390722;0390744
590986697;590986745
74411701;74411749
314403;314447
53723697;53723738
317591165;317591176
418658358;418658398
06584073;06584094
09949411;09949443
0366817;0366849
5994289;5994330
78654524;78654548
702462;702488
034598;034613
7046557;7046606
048514287753;048514287792
4115982544;4115982561
7869573719;7869573734
7035710362;7035710385
4806869265;4806869280
74977463;74977485
406377574;406377611
0339606207;0339606224
71219448;71219469
0670328289;0670328314
1114364121;1114364128
0326888;0326900
70380801;70380833
0669344250;0669344259
48714726864;48714726904
599102759;599102799
487529081614;487529081637
08644320048;08644320076
711925;711942
48085922;48085944
0665847;0665852
0851243751;0851243761
703253442;703253471
704733;704758
0863477487;0863477525
7888293365;7888293405
78219186;78219213
7121603149;7121603173
78276493;78276525
060744572;060744588
7025936011;7025936018
702457650;702457652
74884756;74884801
7852786690;7852786708
036819;036822
70262760;70262804
7158842110;7158842145
43810;43812
06635890716;06635890719
70472675378;70472675419
78871561;78871591
786114536;786114547
581634648;581634671
72469;72518
03457134;03457140
7400012949;7400012954
014636594;014636639
065762331;065762371
717100;717114
1078;1111
7038085;7038088
7136167;7136206
599293605948;599293605971
711902216;711902263
7828904;7828951
111234466;111234480
7862005;7862031
78524;78569
034787621;034787627
48006;48028
7166795981;7166795990
0488664;0488677
7821741921;7821741957
04853804;04853809
703159;703202
495947445;495947454
7031866;7031885
034595;034601
048882519449;048882519498
533085478;533085505
70540883;70540922
711338;711351
7869466467;7869466512
58024;58028
7165025;7165045
04046910;04046940
0345369196;0345369229
41685244178;41685244192
06653361;06653398
489718803;489718839
53154298;53154329
034120711;034120756
034536;034575
06577943114;06577943138
4328494;4328534
0368194;0368227
5992592;5992636
06610576;06610619
7852894996;7852895045
56858933207;56858933250
4151225190;4151225208
7880490;7880492
785844;785876
0341959882;0341959915
41195005;41195014
703285014;703285019
06738448;06738472
7821795776;7821795795
0923560788;0923560791
439660;439677
46385;46431
533486324;533486369
0345954;0345992
034788262535;034788262567
703823394;703823398
0317039;0317056
7821940;7821967
70255472889;70255472931
7121603868;7121603885
489756359;489756387
78284283;78284322
5395994;5396017
7024705406;7024705415
4064754053;4064754085
70328308382;70328308388
7171254;7171303
066900;066907
749405;749409
583962222;583962268
0653049;0653087
0401463;0401511
31417;31421
489285699;489285701
034641918;034641931
4800826;4800831
5359585;5359587
7022958147;7022958164
70323;70338
41196369144;41196369190
034632627;034632653
788832;788875
03454215;03454262
418922894;418922936
78577002;78577025
03176038930;03176038944
5887536366;5887536409
032144198;032144240
48066320;48066367
0658998139;0658998150
0890038382;0890038431
786947628;786947657
06618829;06618844
06635806073;06635806100
740001186;740001199
578498991;578498993
7047014225;7047014235
03401745305;03401745354
049612031;049612071
1135613032;1135613047
03106691;03106725
06112;06131
70579;70592
782914;782926
03666784;03666826
0322271;0322289
7122878;7122898
49680;49716
704467057;704467106
4952212292;4952212335
71573;71606
7825045763;7825045765
78253162;78253182
085532055;085532080
0896272056;0896272100
568896;568935
4185527048;4185527055
716703;716718
48778803;48778806
700883;700887
7047235120;7047235129
58154;58191
70532508467;70532508486
7860709383;7860709398
4185541402;4185541419
5837757;5837801
7122821;7122851
716492560;716492562
5344278757013;5344278757032
312940004;312940018
78695017;78695053
0488548052;0488548081
06653443;06653457
5991456625;5991456667
0368193018;0368193065
7888859;7888884
7821227381;7821227396
0347889383;0347889423
06546381187;06546381235
7024706;7024719
6186254620;6186254650
