45229145408;45229145447
39097041374;39097041423
3613681677;3613681688
44673815305;44673815307
9585957933791;9585957933831
59454262777;59454262823
28742322181913;28742322181915
9587434304;9587434310
4566685509;4566685544
39670725132;39670725154
45243104721;45243104736
932667772872;932667772906
50655252036;50655252069
452654209674;452654209708
3638434895;3638434933
39396748919;39396748942
2117494021;2117494059
3633439497;3633439516
93783949205;93783949211
39634237925;39634237947
280325606725;280325606753
956441130589;956441130595
36361784928;36361784975
95819264404;95819264445
447114409492;447114409540
49133717557;49133717568
9049851937;9049851978
937890819;937890825
3664802914;3664802941
3902849587380;3902849587428
3613068049;3613068086
482715523;482715564
444034324;444034328
2090082510;2090082548
44778757192;44778757212
4991246973928;4991246973935
21973230609;21973230644
45686053637;45686053650
512679650859;512679650886
937438069;937438075
446726088;446726130
446516554794;446516554820
4582141080;4582141120
362976849;362976863
3921196919775;3921196919819
2072822568434;2072822568483
39635752681;39635752727
446556513291;446556513334
367351262;367351290
3636474245;3636474249
956402332901;956402332937
34683064067;34683064106
350830616;350830628
9328172007;9328172040
28268309795130;28268309795152
45225205;45225208
482422884350;482422884370
36336076896;36336076924
39226611970;39226611984
4919231816;4919231825
396095562197;396095562214
9326430286;9326430304
28263266218;28263266225
34455950967;34455951005
396712191162;396712191181
396725624;396725658
4630686443;4630686486
2374119313;2374119344
232837351771;232837351784
44407126486;44407126521
41299886949;41299886954
932632898932;932632898968
463742396;463742429
9281672776;9281672825
956440949579;956440949591
2824918442;2824918477
917792882206;917792882242
4998013594159;4998013594179
3506889394;3506889413
455895551995;455895552040
36337864266;36337864274
2821856870249;2821856870285
9037338368;9037338404
92027085092;92027085114
23286457512;23286457515
36640659982;36640660029
396727424635;396727424655
355596482534402;355596482534411
95647628878;95647628881
452953917426;452953917437
4526179341109;4526179341137
452296198844;452296198881
928128808;928128840
361375400256;361375400285
36361696183;36361696196
341445583871;341445583877
9587694174186;9587694174231
3909818854;3909818872
3905370565612;3905370565614
443790150663;443790150684
396249885765;396249885783
45841140451;45841140474
44667636652;44667636654
807043714;807043723
3967277306969;3967277306986
95675215171;95675215198
2093458599019;2093458599046
2824436763288;2824436763330
3507581774554;3507581774578
28017834319;28017834359
45575701721;45575701767
2072628106;2072628149
8605286398;8605286421
44651863245;44651863260
44403500697;44403500721
396730738299;396730738344
4821595980;4821595983
3557959767;3557959805
48759294355;48759294377
4529515569859;4529515569900
928745709;928745735
2194011448;2194011459
343101423294;343101423331
3613661452151;3613661452157
36169416286;36169416325
44655257156;44655257198
428513593;428513616
20134634490;20134634503
396088629455;396088629468
361375498;361375521
3445278132;3445278176
45701266283;45701266304
9374718856;9374718876
3991299119;3991299167
4445506660;4445506707
3219494069926;3219494069969
359122011;359122049
35087083417;35087083439
3597505498;3597505544
44651204214;44651204261
411112598809;411112598823
34251858689;34251858717
280373185375;280373185383
444797050;444797069
35342556859;35342556862
361381363;361381372
341450681623;341450681670
9361132614;9361132618
36226377460;36226377492
36996262178;36996262214
20900805;20900849
47921904;47921912
4437596680;4437596712
45828804773413;45828804773434
207582833409;207582833446
4992508446871;4992508446915
344155946874;344155946915
35375049161;35375049166
3902076353473;3902076353487
34617440697;34617440741
955906988;955907025
443759384496;443759384532
591293136;591293182
36966940976;36966941007
49130766120242;49130766120259
39604131795;39604131816
4143136490;4143136503
5922642040;5922642087
2025667453;2025667472
36330625370;36330625391
45725942239;45725942248
39372168252;39372168271
444554815676;444554815687
95649789999;95649790033
4867682283;4867682329
4447450978;4447451007
3610202521;3610202534
939867527299;939867527317
2801712088647;2801712088664
499257003402;499257003413
903734417535;903734417581
4566544877889;4566544877932
39910019576;39910019609
45210224173;45210224197
28036896897;28036896902
34476028545;34476028558
455745907;455745947
45264183703;45264183747
928300733;928300770
36361679870;36361679907
363661195556;363661195573
36623271112;36623271148
34687948055;34687948071
455206914;455206935
36607965922;36607965958
350753761;350753769
3678033283980;3678033284013
342264481;342264501
3636157847;3636157851
495369954580;495369954602
903071731;903071749
393913806311;393913806324
48756529052;48756529094
8091401658;8091401705
4449178008;4449178046
44379570162;44379570164
452216577260;452216577298
45848944648;45848944682
55912313550;55912313575
8765713536239;8765713536249
4447796031;4447796074
4524306129275;4524306129296
3557978106;3557978147
9953166112;9953166145
455310278;455310282
48277787566;48277787606
499155427083;499155427121
39029100621;39029100639
93779513834;93779513838
3967208434;3967208466
455740363080;455740363094
444762298576;444762298592
93722940185;93722940200
3900761489;3900761528
20109661726;20109661751
36640173424;36640173471
4875605911;4875605927
207486305425;207486305464
4529539077;4529539110
2825004970;2825004976
324904016;324904027
4582150175;4582150202
36102556301;36102556308
288492478132;288492478150
2874594969;2874594997
95816361508;95816361554
44874304647;44874304674
95871377845;95871377868
3636150886;3636150901
9587679657390;9587679657404
45587665437;45587665475
28714820335;28714820382
39608191991;39608192016
20139120545;20139120582
2074471616;2074471655
350971682;350971707
92874705416;92874705434
39098450488;39098450522
399476248946;399476248963
90375868862;90375868905
39462468;39462503
3960574370;3960574388
933194532360;933194532408
30560121;30560142
44631895376;44631895409
36361575559;36361575570
3613162941;3613162988
922897154193;922897154228
95886137467;95886137484
44474191576;44474191596
447104165018;447104165026
4875082578;4875082600
45587497039;45587497082
363010855;363010886
361375495;361375511
36389468846;36389468851
4810075436417;4810075436452
937833238;937833267
390981845;390981847
361670563;361670589
505057274978;505057274995
39916751;39916757
218310534;218310541
3461781252633;3461781252666
45227026331;45227026339
956401095;956401129
341444324703;341444324731
350698755597;350698755615
39608147741;39608147767
20091895;20091933
3696725359;3696725399
452900987530;452900987545
44339797424;44339797426
9281141096;9281141142
45298067807;45298067822
34483766048;34483766089
39677248597;39677248638
36620263683;36620263688
280170531531;280170531577
955617999306;955617999345
34611964497;34611964545
35904227725;35904227727
35552041869;35552041871
3663452296;3663452321
455246553839;455246553887
9281169048;9281169056
2368059289540;2368059289572
2009518626;2009518646
45536827910;45536827916
443795246937;443795246976
958103355;958103394
366305203;366305219
39007559506;39007559518
3905545231;3905545254
9229472692;9229472716
9202010886;9202010888
34307634540;34307634558
59129561036;59129561040
481979943;481979961
3909701880;3909701926
44667989431;44667989470
87048112774;87048112821
453731958275;453731958319
3441337218583;3441337218625
2074497675;2074497707
952549190;952549227
366042717563;366042717589
44474511882;44474511885
3926060427551;3926060427569
396372593619;396372593653
46867883;46867899
328058226;328058244
929665260;929665272
909487459574;909487459591
93776053255;93776053281
280325515889;280325515894
34254911894;34254911897
5136661352;5136661365
9516348965;9516348974
95802922939;95802922952
361071162;361071193
23285406;23285455
84774019;84774064
369870357574;369870357615
45226857208;45226857253
8477989200402;8477989200425
491991144200;491991144236
481941455;481941461
3633044070556;3633044070596
446744955217;446744955232
4526543911;4526543933
90385306669;90385306712
446747766;446747801
3461177846;3461177891
474188688;474188723
3613763081716;3613763081740
28799010797;28799010813
3638398410330;3638398410360
452267014;452267034
5501740482;5501740521
9328133752;9328133779
353186014510;353186014538
9229225455;9229225473
447737019144;447737019176
3441281732;3441281739
4522124800;4522124842
45583761798;45583761819
20797720403;20797720442
444797244240;444797244256
4558157096;4558157104
3992546263;3992546307
396941779652;396941779685
399985485599;399985485638
9038719563;9038719587
2824437184;2824437208
92830093990;92830094001
45531016938;45531016957
39001350940;39001350948
444827838041;444827838062
4999555940;4999555943
449866673;449866707
184876112145;184876112188
20726421089;20726421105
39608804992;39608804999
412752657;412752693
3630376676;3630376697
4526567627;4526567635
28728833346;28728833358
93716076;93716119
207947096864;207947096891
4526589410;4526589414
393218773980;393218774029
361431675759;361431675788
414598104029;414598104031
444550494180;444550494227
9581613277;9581613284
3073363544;3073363590
443735422962;443735422981
4869287059;4869287087
4522941697;4522941709
932315199;932315208
36987105;36987146
4111261752;4111261787
39947618531;39947618552
3421932382;3421932411
4529056715;4529056760
4522712482;4522712495
4811108358;4811108385
3991677785;3991677815
28749138880;28749138912
4699168147;4699168149
211747055098;211747055117
2010474080;2010474106
4463923594;4463923608
48215952287;48215952321
487500152753;487500152775
201342308;201342322
390516775;390516800
21347554302;21347554338
44651657501801;44651657501833
92228985497;92228985531
48304935007;48304935018
36141880241;36141880258
4445362524;4445362565
201152990526;201152990573
390984579530;390984579569
805915254789;805915254807
452974144;452974191
49921929392;49921929402
4526861081;4526861102
9283795976969;9283795976975
36359665003;36359665020
202560637;202560675
44375904414;44375904460
45221582624;45221582631
49055309545;49055309572
499103888;499103911
491091611;491091647
4563934160160;4563934160192
361389179293;361389179334
4558115002;4558115027
936369782830;936369782865
487688953186;487688953205
45575136818;45575136834
93290976711;93290976730
944491869297;944491869337
9516696832;9516696857
4686723591;4686723622
28032518846;28032518885
4465188373;4465188408
3902746190;3902746204
8181407403;8181407422
390984504538;390984504544
5156453200396;5156453200411
361672120;361672140
39098706659;39098706679
2197379150;2197379184
28210484487;28210484510
455746057970;455746057988
93261640607;93261640654
4555625900;4555625941
39098714330;39098714377
4476778940;4476778953
2824678133;2824678177
937715130;937715140
93266419037;93266419077
213436797;213436813
928416998;928417043
36647897518655;36647897518704
36337141809;36337141855
3965330999;3965331009
4145962196;4145962236
36989204747;36989204750
200921888933;200921888958
932962886;932962888
28261344106998;28261344107015
9378771427;9378771472
355701177827;355701177872
932904934;932904976
236636142073;236636142121
499807476;499807479
361028829838;361028829876
4478109988504;4478109988525
21342644541;21342644578
28061163511;28061163527
2801752689;2801752720
8701671392799;8701671392814
21342644545;21342644558
35069870;35069915
3610710814763;3610710814778
363673312;363673345
48756905376;48756905382
444554813132;444554813151
36107501790;36107501833
4558730591786;4558730591810
452430910;452430915
3932751657;3932751697
