04420;04448
044309;044323
044354;044396
04436;04461
044370;044396
04438;04466
044388;044433
0444;0485
044407;044456
04442;04461
0444292;0444337
04443;04477
0444306;0444314
044478;044511
04449;04497
04450;04463
04455;04476
04458;04460
04459;04501
044596;044625
0446123;0446127
044618;044649
044629;044661
04466;04483
0447;0491
04471;04491
04473;04476
04476;04481
044801;044834
044811;044815
04482;04484
044834;044873
04484;04504
044851;044890
0448855;0448864
04499;04539
045023;045038
045029;045051
04504;04508
045078;045100
045095;045120
04511;04524
045176;045179
045184;045186
045187;045197
045218;045240
04523;04565
045253;045261
04527;04551
045294;045327
045296;045336
045301;045331
045319;045321
0453272;0453313
04533;04576
04534;04537
045357;045399
04539;04583
045420;045448
04543;04591
045450;045458
045515;045563
045516;045539
0455201;0455225
04553;04584
045559;045586
04558;04599
045586;045620
045605;045654
045633;045656
045640;045646
04564022;04564026
045643;045681
04566;04590
045682;045708
045694;045729
04574;04614
045740;045774
04577;04596
0458;0498
04582;04614
045859;045881
04586;04613
045877;045915
04589;04637
045891;045916
045899;045905
04590;04621
04593;04597
045956;045988
0460;0487
0460049;0460063
04602;04651
046046;046059
046071;046114
04612;04634
04614;04634
046153;046190
04619;04646
046218;046262
046226;046243
04624;04646
046258;046307
0462580;0462614
04626;04674
04628;04660
046281;046319
04629;04649
046302;046349
046351;046375
046355;046394
046357;046400
0463666;0463681
04637;04647
046379;046409
04639;04647
04642;04682
04644;04667
046500;046511
04658;04690
04659;04699
04660;04686
046622;046671
046662;046665
04667;04707
04671;04683
046738;046782
046750;046797
046754;046802
046755;046800
04676;04716
04677;04720
0468194;0468210
046823;046868
046831;046840
046833;046854
04684;04692
046847;046886
04693;04730
046939;046965
046978;047013
04699;04723
0470;0482
04701;04725
04705;04718
047067;047102
047074;047122
04716;04759
0471846;0471860
047185;047201
047187;047222
047201;047219
047223;047234
0472682;0472725
04733;04762
0473879;0473898
0474;0485
04741;04762
04745;04768
04748;04786
04751;04759
047512;047516
047514;047562
047535;047548
04754;04757
047560;047586
047564;047595
04757;04804
047578;047580
04758;04794
04759;04772
047618;047644
047623;047648
04764;04811
047661;047685
0476828;0476833
04771;04795
047739;047766
047762;047798
047778;047792
047793;047812
04780;04815
047809;047822
047825;047867
04785;04819
047853;047885
047878;047890
047879;047901
047894;047917
04794;04834
04797;04809
048005;048027
048017;048053
0480196;0480220
04802;04849
048037;048043
048107;048127
048108;048151
04813;04821
04817;04860
04819;04856
04820;04862
048209;048223
0482103;0482111
048256;048299
048258;048265
048266;048284
04827;04868
048306;048351
0483303;0483324
048331;048349
04834;04864
04838;04859
048380;048384
0483869;0483891
048387;048426
04847;04858
048484;048514
0485;0499
048507;048525
04852;04897
048544;048550
048585;048591
04859;04862
0486;0490
04861;04904
0486159;0486173
048623;048646
04863;04903
04864;04909
048655;048670
0486904;0486936
0487;0508
04870;04877
048715;048717
048733;048748
0488;0504
0488007;0488025
048828;048874
04883;04926
04884;04913
0488760;0488806
04889;04907
048893;048928
04891;04904
04892;04895
048925;048959
04894;04919
04895;04924
04896;04910
04899;04906
04900;04921
04902;04912
049020;049036
049031;049071
0490375;0490390
04904;04921
04907;04943
04911;04937
049123;049165
0491285;0491292
0491287;0491322
049132;049177
04914;04963
049153;049170
04916;04927
0491828;0491843
049183;049224
049197;049241
049216;049265
04922;04941
049227;049245
04923;04961
049232;049238
04924;04955
049260;049294
04928;04952
04929;04967
0493;0512
0493143;0493174
049323;049344
04934;04963
049375;049405
0493772;0493808
049381;049383
0494302;0494305
049434;049471
049438;049481
04947;04960
049480;049522
04952;04980
04956;04992
04958;04964
049596;049624
049631;049678
0496386;0496407
04966;04968
04967;04993
049681;049684
04969;05003
049692;049738
04971;04987
04974;04993
04975;04993
049770;049784
049778;049787
04979;05020
0498;0526
04980;04983
049806;049835
04982;04985
049873;049895
049878;049906
04988;05018
04995;05013
049961;050006
04997;04999
0500;0540
050006;050032
050046;050070
050058;050085
05006;05036
05007;05032
05011;05035
050142;050176
05019;05029
0502060;0502064
0502067;0502078
050234;050241
05024;05070
050295;050326
05031;05074
050353;050385
050355;050390
050360;050370
05037;05054
050409;050429
050422;050460
050433;050478
05044;05054
0504505;0504509
050452;050481
0505060;0505073
05051;05053
050514;050549
050533;050570
05060;05072
05061;05069
050626;050636
05073;05103
050738;050773
05075;05089
050787;050833
05082;05088
050821;050836
050839;050866
05085;05089
050870;050873
050876;050882
05088;05122
050881;050893
05089;05117
05090;05099
050904;050929
05094;05096
05096;05115
0509961;0509964
051;083
051005;051029
051086;051093
051088;051119
05111;05142
051134;051158
05114;05123
05115;05164
051152;051154
0512;0555
05120;05139
051219;051242
05123;05168
05127;05163
05128;05172
05129;05171
05136;05157
05138;05167
051381;051395
0514;0553
05141;05148
05146;05152
05151;05163
051531;051535
05154;05200
05155;05183
05157;05199
051585;051588
051615;051650
051625;051636
051636;051659
05165;05192
051659;051667
0516648;0516659
051667;051700
05168;05172
0517;0565
05172;05184
051748;051766
05175;05200
051752;051778
05176;05197
05178;05213
05181;05211
051810;051833
05192;05204
05197;05216
05198;05232
051981;051994
052004;052028
05201;05218
052030;052062
052033;052049
05204;05219
05206;05219
052091;052108
05212;05255
052136;052182
05214;05219
052157;052181
05218;05232
05219;05246
0522262;0522291
052229;052258
05225;05262
052279;052315
05228;05255
052290;052293
05230;05247
05231;05238
052340;052361
052347;052365
052362;052401
0523831;0523878
05241;05245
052412;052430
05243;05257
05244;05280
05248;05274
05249;05289
052496;052536
05252;05279
052538;052586
052549;052560
052589;052638
05259;05292
0526112;0526134
05261178;05261200
0526136;0526177
052615;052664
052616;052646
0526190;0526239
052622;052667
052637;052679
0526514;0526548
052676;052707
0527002;0527013
052708;052724
052725;052765
052745;052767
0527487;0527495
052757;052798
052808;052852
052812;052828
052826;052843
052850;052881
052903;052949
0529234;0529264
052996;053013
053038;053071
053046;053082
0530692;0530727
053113;053118
053135;053178
053151;053156
05317;05356
053176;053215
053209;053245
053228;053241
05323;05372
0532434;0532445
053248;053253
053250;053289
0532559;0532584
053259;053306
053275;053295
053287;053310
053323;053361
05334;05366
0533406;0533418
053342;053356
053347;053356
05335;05380
053356;053365
053384;053432
053395;053429
053405;053454
0534203;0534224
053467;053508
05347;05390
05350;05384
0535304;0535317
05356;05383
053580;053619
053647;053690
05365;05412
0536931;0536964
05374;05402
053765;053807
0537676;0537714
053768;053773
053780;053810
053782;053798
053807;053825
05382;05384
053858;053863
0539;0566
053947;053983
053963;054010
05397;05430
05398;05403
053999;054018
05401;05422
0540149;0540164
05406;05431
054067;054088
05407;05423
05408;05455
05413;05460
05414;05419
054192;054231
05422;05429
054231;054256
054234;054258
05424;05462
05425;05445
054348;054368
05436;05438
05440;05475
054429;054438
05444;05490
05445;05450
05450;05457
054563;054585
054567;054608
0545676;0545688
0545685;0545703
0545686;0545713
054573;054578
05459;05486
05460;05481
054601;054635
05464;05469
054642;054691
054647;054655
05465;05491
054660;054686
054677;054695
054681;054708
054756;054769
054783;054824
05480;05482
0548165;0548179
05482;05513
054917;054952
05494;05521
054953;054992
054959;054971
05499;05520
0550;0591
05502;05525
055051;055079
05510;05534
05511;05530
05512;05528
05514;05532
05517;05525
05519;05524
055222;055235
055273;055289
05532;05562
05533;05575
055394;055404
055431;055450
055441;055484
05545;05579
055467;055483
055526;055574
05555;05569
05556;05571
055565;055572
05558;05601
05559;05563
0556;0579
05560;05573
055602;055617
055615;055640
055620;055638
055627;055673
05564;05600
055644;055655
05566;05571
0557;0603
05574;05605
05575;05577
05576;05605
05577;05614
05582;05612
055863;055866
055876;055880
055899;055943
05590;05602
055951;055990
056086;056127
056090;056117
056095;056110
0561;0570
056113;056145
0561327;0561373
056135;056161
05616;05625
05620;05667
056201;056210
056222;056266
05623;05671
056254;056296
056263;056294
056295;056332
05630;05648
056318;056323
056352;056367
056361;056375
05637;05641
05641;05649
05647;05678
05652;05685
056524;056531
05654;05701
05655;05666
056580;056611
05660;05702
05662;05694
05663;05708
05665;05708
05670;05675
05676;05725
05677;05722
056788;056831
0567890;0567902
056791;056839
056804;056847
05690;05694
056900;056922
05693;05705
056931;056975
056932;056979
05694;05697
056955;056982
0570;0605
05703;05743
057091;057130
0571;0582
057211;057256
057224;057259
057234;057277
057239;057249
057261;057274
05727;05734
057290;057301
057331;057339
057339;057379
057357;057373
057359;057373
05736;05785
05739;05759
057396;057441
057412;057451
057431;057446
0574311;0574356
05747;05779
05748;05780
057511;057560
05752;05771
05753;05780
05755;05762
057551;057588
057559;057567
057582;057621
057586;057592
057612;057660
057625;057663
0576268;0576273
057627;057630
05767;05791
057682;057707
05769;05784
057693;057737
0577;0612
05771;05791
057760;057793
057776;057792
05781;05806
05783;05816
0578337;0578339
057837;057884
05788;05790
057921;057963
057925;057946
05797;05809
057975;057985
05799;05822
057993;058025
058017;058028
05804;05832
058046;058071
0580728;0580761
058096;058126
0581;0612
05817;05863
058199;058239
0582;0584
058233;058239
05824;05826
058322;058359
058334;058367
05834;05874
05840;05876
05841;05887
058423;058432
058439;058464
05847;05896
058479;058526
058525;058545
0585267;0585305
05857;05879
05861;05864
058614;058658
058619;058661
058621;058657
058627;058645
058685;058713
05870;05913
058724;058745
058772;058802
0587728;0587737
058778;058796
058797;058843
0588;0623
05880;05928
05884;05896
058852;058864
058855;058867
058857;058904
058867;058914
05889;05926
058902;058913
058914;058951
05892;05938
058960;058980
058967;058991
058969;058977
059001;059017
059015;059038
05903;05940
0591;0616
059162;059170
0591890;0591934
05920;05943
059209;059229
059236;059254
05926;05944
059261;059271
059276;059289
05928;05959
059290;059317
0592905;0592923
059291;059298
05933;05953
059336;059353
059338;059353
05935;05976
059393;059412
05940;05965
059414;059451
059460;059484
059479;059510
059506;059527
059509;059536
0595095;0595101
059521;059561
059627;059675
05964;05966
05965;05978
0596539;0596564
059697;059703
0596973;0597012
05971;06002
05972;05985
05973;05979
05975;05987
059755;059784
059771;059810
059778;059809
059779;059815
059786;059820
05984;05997
05985;06005
05987;06008
05988;06022
059888;059915
05989;05996
0599;0630
0599328;0599357
059985;060003
059990;059992
059997;060037
06003;06020
06007;06014
06008;06040
06012;06046
06015;06046
060185;060234
060196;060235
060198;060202
0602122;0602145
060264;060274
060271;060315
060273;060291
06030;06050
0603091;0603140
060358;060372
060359;060367
060380;060422
06039;06072
060395;060434
0603955;0603992
060399;060413
0604078;0604085
060459;060487
060478;060480
060519;060542
060529;060574
06055;06084
060563;060598
060591;060595
06060;06064
060628;060667
060629;060652
060667;060675
060668;060708
0606682;0606726
060699;060727
06071;06106
060765;060799
060769;060781
060796;060798
0608;0618
06081;06088
0608202;0608218
06088;06135
0608967;0608985
0609;0645
06091;06123
060922;060930
060928;060943
060958;061001
060986;061034
0610;0617
061009;061046
0610153;0610160
061050;061092
061083;061103
06109;06127
0611;0652
061102;061123
06112;06150
061123;061149
061143;061163
061152;061154
06118;06128
06121;06148
0612116;0612148
06128;06153
0612806;0612832
061335;061370
06136;06161
06138;06171
06139;06157
06140;06184
061410;061440
061415;061433
06144;06186
061449;061469
06145;06185
061451;061465
061466;061486
061537;061576
061544;061557
061572;061617
06159;06165
06160;06169
0616091;0616134
06161;06185
061648;061653
06165;06192
06174;06179
06175;06210
06183;06206
061844;061881
061854;061857
061869;061887
0618904;0618919
061898;061939
06194;06196
06196;06236
061966;061982
061996;062008
062000;062046
06201;06221
062010;062039
062052;062064
0620561;0620575
06206;06237
06208;06252
062081;062091
0621033;0621078
062131;062161
06214;06257
062149;062177
06219;06225
062195;062203
06222;06270
062224;062240
06224;06255
062241;062277
06228;06235
06235;06268
06238;06270
06239;06272
062397;062446
06242;06283
06245;06259
06252;06263
06257;06300
06259;06270
062646;062679
06267;06291
062734;062752
06276;06321
062817;062825
06284;06298
062845;062850
062855;062871
06286;06334
062863;062900
06288;06333
062898;062919
062967;063009
063015;063059
063026;063063
06305;06350
063080;063097
063090;063139
0631;0651
063142;063160
063164;063192
06317;06365
063181;063193
063187;063214
06326;06362
063293;063308
063308;063344
063325;063367
0633293;0633337
06339;06350
06344;06358
063455;063473
063467;063495
06348;06384
063490;063516
06350;06378
063501;063543
063542;063589
06357;06398
06360;06405
063611;063619
063618;063653
06362;06379
063629;063634
06363;06386
06364;06409
06365;06383
063724;063734
06373;06402
0637307;0637332
06378;06393
063816;063858
063818;063837
0638243;0638280
063830;063878
0638348;0638383
06390;06414
063927;063945
06393;06416
06396;06415
06403;06405
064039;064078
064065;064067
064093;064101
0641331;0641347
064200;064222
064205;064213
0642169;0642215
064225;064252
06424;06459
06426;06474
064267;064270
064273;064310
06433;06443
064361;064408
064365;064413
06438;06451
06439;06474
06442;06475
06445;06475
064451;064461
064493;064517
064497;064512
064502;064511
064518;064565
06453;06481
06454;06462
064555;064580
064556;064598
0646158;0646162
0646267;0646298
0646337;0646381
064641;064660
064647;064688
06475;06485
064772;064786
06479;06483
06481;06518
06482;06518
0648457;0648496
064848;064889
064862;064901
06487;06526
064880;064889
064885;064926
064892;064898
064907;064931
064908;064913
0649111;0649148
0649112;0649148
064914;064957
064938;064972
064951;064988
06498;06515
064997;065029
06503;06530
0650420;0650455
06507;06509
065094;065119
0651;0653
065162;065182
065163;065192
0651632;0651655
065193;065215
065211;065251
065223;065242
065253;065270
06529;06561
0653;0656
065331;065379
065332;065345
065339;065373
0653393;0653441
06537;06562
065382;065414
065384;065428
0653843;0653865
0654;0683
06540;06548
06546;06553
06549;06564
06550;06585
065505;065545
065507;065556
06552;06586
065558;065583
065564;065609
065566;065601
065569;065600
06557;06565
065585;065589
065622;065642
0656276;0656309
065641;065653
06565;06577
06566;06612
065663;065682
06568;06604
0656805;0656811
0656830;0656866
06575;06614
065751;065782
065767;065815
0657793;0657796
065794;065839
06580;06590
06582;06600
06585;06622
065887;065893
065891;065917
065899;065938
06593;06632
065946;065957
065947;065990
