2545224868729521;2545224868729549
2658525773355379;2658525773355395
0443261760671770;0443261760671787
4447913392073301;4447913392073325
2653306024179782;2653306024179805
4421829080635609;4421829080635637
1581953086543617;1581953086543638
4442024811125897;4442024811125918
4919268037990271;4919268037990292
7307719328491071;7307719328491089
4925693157413051;4925693157413073
0979223450540352;0979223450540383
2721223174456896;2721223174456918
1165905961719471;1165905961719500
2676314856414952;2676314856414976
2038778611017572;2038778611017588
4177550122116436;4177550122116466
0970977957741904;0970977957741925
1573575479902669;1573575479902694
2568375340223610;2568375340223629
1170977839451940;1170977839451962
1911134780239345;1911134780239362
1548167354600229;1548167354600253
2639361673780404;2639361673780420
1186688625463131;1186688625463147
1581013963436483;1581013963436513
4983183454245687;4983183454245715
1724642609527746;1724642609527768
0992108065127360;0992108065127382
4068441144731240;4068441144731258
4440523256461895;4440523256461913
4914475206819072;4914475206819098
4447520710512467;4447520710512483
2562772965202747;2562772965202767
0221642444752977;0221642444753007
1164362275355963;1164362275355994
4447985963555492;4447985963555520
1525305874810452;1525305874810470
1548543326975415;1548543326975441
2728231988592379;2728231988592410
4044651524767216;4044651524767236
1182553043393763;1182553043393785
1581927428573065;1581927428573089
1546272502897220;1546272502897241
1724665424036712;1724665424036740
0612627539299774;0612627539299793
4413801058127508;4413801058127528
0296652796041845;0296652796041868
4485917546579393;4485917546579412
4425708213373997;4425708213374016
4120135985360261;4120135985360284
1546242396691594;1546242396691617
0291332646167171;0291332646167198
4120329361073482;4120329361073509
0230806196671332;0230806196671363
2530509816543946;2530509816543973
4442647712640542;4442647712640562
1186609903580335;1186609903580366
4447928135880851;4447928135880882
1589024825853599;1589024825853629
1581016408941426;1581016408941448
1138121337004423;1138121337004448
4486900108183465;4486900108183482
1542765276187438;1542765276187458
2656107737957587;2656107737957618
0670583637193359;0670583637193375
4152967856486272;4152967856486290
4442288440558777;4442288440558803
4175964469054150;4175964469054169
4175730545823539;4175730545823561
1160323854764006;1160323854764026
4440595117947148;4440595117947177
2571338131166430;2571338131166453
4421896871921086;4421896871921105
4157831754323610;4157831754323629
2659931295964961;2659931295964983
1544363707189577;1544363707189594
2344168845391072;2344168845391101
1582650022313922;1582650022313950
1724304832335213;1724304832335237
4918369348845430;4918369348845455
4265252694165323;4265252694165354
2534078514345988;2534078514346009
2408434338694698;2408434338694717
2721285423833454;2721285423833483
4128302429046658;4128302429046684
4755816068114397;4755816068114419
4981149605488099;4981149605488123
4157497471754146;4157497471754165
1173695394494080;1173695394494096
2568624779080680;2568624779080698
0223735263883058;0223735263883082
0239198273087427;0239198273087453
1581953092856707;1581953092856729
2546004467440527;2546004467440551
4205428277684756;4205428277684774
1161259638610473;1161259638610492
1518676700003386;1518676700003412
1164597136164205;1164597136164225
1494486365615329;1494486365615345
2337842663553769;2337842663553790
4914640824454209;4914640824454230
2562405165096741;2562405165096758
6348643928516925;6348643928516941
7342846480636143;7342846480636161
4175531810929868;4175531810929898
4258961388845085;4258961388845113
4926633066307931;4926633066307957
4441885568851285;4441885568851316
1542017489035992;1542017489036008
4914645715962154;4914645715962174
0992805197250275;0992805197250305
4904203867123411;4904203867123433
4912626960316673;4912626960316691
7307719328491078;7307719328491101
1525947053528143;1525947053528174
1186153846929028;1186153846929050
4265867934635972;4265867934636000
4914469513079839;4914469513079868
1139595365308923;1139595365308951
1520888864544822;1520888864544852
1185794187606039;1185794187606065
0226868129862816;0226868129862834
0614960807402939;0614960807402956
4447389515436790;4447389515436808
4244534672816561;4244534672816581
1701968180215027;1701968180215052
4918656865103187;4918656865103217
2568334161876600;2568334161876617
2334173125177365;2334173125177394
1145318522601615;1145318522601644
0296652796041847;0296652796041864
2549747215738144;2549747215738160
4241448779884278;4241448779884295
4918918837998491;4918918837998514
1182921111411238;1182921111411257
1139599637717866;1139599637717885
7348583512621377;7348583512621404
2572517954779635;2572517954779665
0436247153080701;0436247153080718
1548606591077227;1548606591077258
4214237393861075;4214237393861094
4986070395826357;4986070395826381
4486624295637293;4486624295637313
0902513837180989;0902513837181015
1164455716232288;1164455716232315
4191775574385279;4191775574385301
0473494325654393;0473494325654420
0485331759532230;0485331759532261
1164455716232286;1164455716232314
4918965781628403;4918965781628428
7138907725040279;7138907725040296
0296216714594186;0296216714594207
1780042786546295;1780042786546323
4257954114771892;4257954114771912
1525331713811816;1525331713811837
0901979570691568;0901979570691593
1780089481634285;1780089481634314
4926545333356202;4926545333356231
1548675098236294;1548675098236318
2630734158256317;2630734158256343
2653578292038352;2653578292038380
0606895435621741;0606895435621757
4929292799055944;4929292799055969
1545309348618865;1545309348618885
4904271385640456;4904271385640474
4759628203112501;4759628203112521
4919761031161767;4919761031161787
1131950860940419;1131950860940438
1722352830322462;1722352830322486
4491873267694709;4491873267694734
4207784162208096;4207784162208116
1521029241819619;1521029241819643
4914440250653584;4914440250653604
1165549283470033;1165549283470054
1587766743511287;1587766743511310
1548545556068596;1548545556068620
1296862017738826;1296862017738853
1548068111332488;1548068111332505
4421896692265261;4421896692265284
4440599858319372;4440599858319390
1581580791192004;1581580791192021
2656432481574855;2656432481574883
2637692497244907;2637692497244937
0817530047507152;0817530047507176
1131278976278165;1131278976278189
1542416088532605;1542416088532627
4421840564042860;4421840564042881
1445246910073846;1445246910073877
7353599559217459;7353599559217485
1160323066423676;1160323066423697
1582162908510831;1582162908510848
2676083246339220;2676083246339240
0997538667505842;0997538667505872
1944944817132206;1944944817132229
7660268911941151;7660268911941180
1748152087399558;1748152087399585
0485336073603899;0485336073603923
4244630318764788;4244630318764811
1548684112766308;1548684112766328
1139703368076962;1139703368076981
1499682043260399;1499682043260429
4447915248114349;4447915248114369
4900026203291664;4900026203291691
1724665424036719;1724665424036740
1518670361330525;1518670361330545
0992630816900875;0992630816900892
1445190698042032;1445190698042062
4447927829783898;4447927829783915
4987034023439926;4987034023439943
1542016721075866;1542016721075887
4120381660167719;4120381660167741
1518005960715969;1518005960715991
0223105177571532;0223105177571561
0234321543963834;0234321543963858
1138294064734513;1138294064734535
1589011870791937;1589011870791955
2653191324294186;2653191324294204
4426748353827608;4426748353827637
4261399417871088;4261399417871118
1723232560122414;1723232560122442
2345999692285899;2345999692285924
2572184210232234;2572184210232261
0696252529122029;0696252529122056
4977833731328866;4977833731328885
1546233009266298;1546233009266318
0692466675438470;0692466675438495
1703568770083310;1703568770083333
1786785830699233;1786785830699251
4124738193865145;4124738193865161
1724644274335226;1724644274335257
4176156623746492;4176156623746514
1702705599700259;1702705599700277
1748104708885874;1748104708885891
3877796260070988;3877796260071006
1784432513080931;1784432513080949
1412005143598170;1412005143598199
2664476004104965;2664476004104982
1139984667126263;1139984667126287
4492825426259098;4492825426259126
0670923657247659;0670923657247675
2334173125177363;2334173125177383
4265515683081016;4265515683081032
4486285001769239;4486285001769266
0480195206185987;0480195206186008
1587739910636269;1587739910636293
2669282284797855;2669282284797881
4421876295475376;4421876295475406
0436524956977613;0436524956977642
1548087034047504;1548087034047521
6337666960276553;6337666960276571
1139590130935565;1139590130935583
7699251119723729;7699251119723758
4903390082934822;4903390082934838
2574047867159263;2574047867159281
0442874448218592;0442874448218619
1131189570434270;1131189570434299
1441772232369094;1441772232369119
4265513610615877;4265513610615906
1542780148725974;1542780148726003
1780058226060296;1780058226060316
4919323733698200;4919323733698218
1545625879329291;1545625879329316
2333867031580396;2333867031580425
0433529353489698;0433529353489722
2653721700469585;2653721700469611
4929292799055940;4929292799055966
1581952076069472;1581952076069496
1548606591077221;1548606591077246
4903655250826301;4903655250826318
2568334161876601;2568334161876619
1589094184541939;1589094184541970
4421101339485687;4421101339485705
2705708193902342;2705708193902359
4175705111913981;4175705111914002
1780758426155697;1780758426155726
0941145660825175;0941145660825193
1581912437747329;1581912437747359
6330665824837864;6330665824837881
1138228157486098;1138228157486125
1545793129612214;1545793129612243
1548544965016922;1548544965016946
4440144565067016;4440144565067032
1200548415732235;1200548415732263
4486515452230960;4486515452230983
4484611043840548;4484611043840567
1136531644896779;1136531644896797
1545687493505981;1545687493506011
0439600300517236;0439600300517267
0973543954661264;0973543954661280
4759715816286775;4759715816286801
1722684160452512;1722684160452536
4442647712640546;4442647712640572
4914464956301827;4914464956301843
0695573787306291;0695573787306318
0296196007053043;0296196007053062
2576966820749232;2576966820749262
4260540796856669;4260540796856695
4177954111107651;4177954111107669
1186624892896779;1186624892896806
1793725624484001;1793725624484025
0521979275511767;0521979275511789
4914475222128830;4914475222128859
4258990608620151;4258990608620170
2656430125928137;2656430125928164
4766081140714628;4766081140714655
1943658001036581;1943658001036600
1186730713690738;1186730713690759
0670583221136591;0670583221136609
1545769211383464;1545769211383484
6337961525310826;6337961525310843
0246139427939939;0246139427939957
4257130314669601;4257130314669629
1165905603622289;1165905603622307
2582192837372943;2582192837372969
0246748412963291;0246748412963318
2630548165060536;2630548165060565
4421896692265269;4421896692265289
4265257720366577;4265257720366599
0670923252720743;0670923252720761
1587763765340867;1587763765340891
1185250912293590;1185250912293621
2678929909816799;2678929909816830
1267234033511199;1267234033511224
