513635233878073;513635233878091
536762287533153;536762287533180
676746329974255;676746329974272
401672588505947;401672588505975
435802282566210;435802282566228
375693216429797;375693216429813
364194916572758;364194916572780
821062093737743;821062093737766
984817215663245;984817215663269
502814860622572;502814860622602
682916396352153;682916396352173
737335065620842;737335065620870
834140503578974;834140503578996
971044971793844;971044971793871
514300732628977;514300732629007
790874053062659;790874053062687
996003150098036;996003150098059
959485537467822;959485537467844
040920174756266;040920174756291
660193926865138;660193926865156
994845539925710;994845539925739
357720772422579;357720772422597
609388448068504;609388448068522
070709846892331;070709846892356
706944986253844;706944986253874
471813340328969;471813340328991
879316337376776;879316337376799
127563581142836;127563581142865
688391973507969;688391973507997
118654619112616;118654619112644
423592521228103;423592521228125
585869010363447;585869010363468
008046804363954;008046804363973
783654424791786;783654424791803
168765519629257;168765519629285
197878042968080;197878042968103
362305553837023;362305553837040
868123866714631;868123866714648
034573922460521;034573922460541
709835262823112;709835262823136
874596064000993;874596064001016
854032171048253;854032171048278
458976968235379;458976968235404
659557341415533;659557341415564
492039418826258;492039418826287
672889608588762;672889608588780
028594769653874;028594769653898
140370006711889;140370006711917
089089779701786;089089779701817
726603794516901;726603794516918
504272690824046;504272690824074
297473718762512;297473718762533
268021621528237;268021621528267
710406424698154;710406424698179
708357709821977;708357709822002
435508678895389;435508678895412
312017083954291;312017083954307
441168980972539;441168980972567
820019731588508;820019731588531
539569562751359;539569562751385
127493340978803;127493340978819
002795482404651;002795482404677
561951096549140;561951096549161
783456654763376;783456654763392
616343376431690;616343376431718
253284531755207;253284531755235
094864983931052;094864983931068
143944998351889;143944998351911
750764435745754;750764435745771
398915199805394;398915199805414
722527105698616;722527105698641
871505803968952;871505803968978
425887278126309;425887278126336
423792544478350;423792544478380
917504877887883;917504877887904
316579342543987;316579342544016
492024354770217;492024354770240
291357378401809;291357378401826
205695370045586;205695370045611
655313514244175;655313514244195
705058269151422;705058269151440
099391250091515;099391250091541
732021737373719;732021737373742
104391865504969;104391865504995
544347802978901;544347802978929
638986828468358;638986828468389
952578472033835;952578472033861
412780462141479;412780462141499
183095475260126;183095475260149
625752267359968;625752267359992
350062008143192;350062008143218
701398027924571;701398027924600
628289828109992;628289828110012
667207829659018;667207829659036
260046399106481;260046399106498
934463092904378;934463092904402
726186120699042;726186120699063
098553348928340;098553348928359
246941768859798;246941768859824
524716049201980;524716049201998
406464979784721;406464979784752
620255671053112;620255671053140
812069814356961;812069814356977
483971136408396;483971136408414
567261342894077;567261342894093
698147075759562;698147075759579
044004710362639;044004710362661
410879212838468;410879212838488
619088468124338;619088468124366
256077133356983;256077133357006
498883030966585;498883030966601
824619132559924;824619132559944
767999436473050;767999436473081
955107235390583;955107235390614
746921995941834;746921995941860
079114965341904;079114965341920
120259901466440;120259901466466
001769371471707;001769371471728
587315347438095;587315347438115
065223314218687;065223314218715
768011703750585;768011703750611
904661557763983;904661557764007
058752854068559;058752854068585
341327342401069;341327342401093
248720553712514;248720553712538
040290894256158;040290894256182
423581449382157;423581449382188
637523320508730;637523320508758
713419327671020;713419327671040
869828311923219;869828311923236
483002283953650;483002283953666
587627794791753;587627794791772
603748261436389;603748261436412
761197999792537;761197999792555
785451482931560;785451482931579
555414172965145;555414172965171
870957278409706;870957278409735
682965432464327;682965432464344
963616654581508;963616654581539
186969218598013;186969218598044
401147475757148;401147475757168
881607568422940;881607568422963
901041955475797;901041955475814
389827306393169;389827306393199
342728929780787;342728929780811
463080543264641;463080543264671
491818988353318;491818988353341
392733943472265;392733943472289
026892443064441;026892443064468
666398395930021;666398395930040
673328257526481;673328257526499
931663015554825;931663015554841
810541645098538;810541645098558
301007747867601;301007747867629
059042152938822;059042152938839
053837426231352;053837426231376
333094448158771;333094448158793
786051493495421;786051493495450
428039803734120;428039803734143
577526281442993;577526281443019
755079503093064;755079503093085
702635669945619;702635669945646
492921155694444;492921155694474
573097777101400;573097777101426
185092025901230;185092025901251
828125056151434;828125056151465
951398877313690;951398877313709
165586131450431;165586131450449
005304401238597;005304401238623
010768893148447;010768893148466
983552736669043;983552736669073
510491763948408;510491763948427
805981896478108;805981896478128
511395993647538;511395993647558
685599897501752;685599897501779
580141903259909;580141903259933
614914119520846;614914119520872
991969980741896;991969980741920
278370632532128;278370632532152
478287450552721;478287450552746
503499293311448;503499293311472
800311160381925;800311160381945
040267722300625;040267722300650
356583359721333;356583359721353
154668243985942;154668243985958
251249449834619;251249449834638
043429018040416;043429018040445
043288001271847;043288001271870
541364842812842;541364842812873
761933723484258;761933723484285
378659036812285;378659036812301
266982651467974;266982651467992
500515774445201;500515774445229
286824256217896;286824256217921
343002658393027;343002658393052
669136194687721;669136194687738
437671648946231;437671648946250
004419083514940;004419083514962
849934509028207;849934509028233
662018216701138;662018216701168
519860491769510;519860491769530
249225066729347;249225066729369
309115784441636;309115784441657
017181484072963;017181484072992
467142278582733;467142278582763
328249020420390;328249020420416
854168231942877;854168231942900
128156436014400;128156436014425
344449558004342;344449558004358
742501797997080;742501797997106
777060119351130;777060119351150
409162841539093;409162841539119
356524177388239;356524177388258
861306249741496;861306249741515
931072844390066;931072844390097
366468852904549;366468852904579
961224470035029;961224470035050
546930606670520;546930606670537
985367266079496;985367266079522
380402487563998;380402487564014
158334826010848;158334826010867
388512092106780;388512092106802
717673374981003;717673374981025
357080584404944;357080584404963
827683357174810;827683357174829
543975265315435;543975265315455
695378020767248;695378020767273
184981532529848;184981532529867
948692095861938;948692095861956
252080711200145;252080711200163
444428935690193;444428935690222
153083833731665;153083833731687
052029708270660;052029708270689
370276835437993;370276835438020
519939427425622;519939427425643
091017549157080;091017549157099
791726124305065;791726124305083
887684781856452;887684781856471
505305612970889;505305612970914
684577167711035;684577167711066
615268910520425;615268910520442
