573824215;573824238
00696004169;00696004198
159704241059;159704241076
043288001278;043288001305
5280673344111;5280673344134
77394489;77394511
004419083514942;004419083514962
82865553536;82865553562
011051633;011051664
449766665237761;449766665237781
4659575394;4659575421
104669132;104669153
301325120603450;301325120603471
5281053116123;5281053116143
7632;7658
94963631115043;94963631115067
8915826750;8915826779
06702;06719
1156588721;1156588739
119419354;119419385
2699039;2699063
570744377;570744398
124212070;124212087
696785766224;696785766242
06240273600831;06240273600860
00378453;00378469
42835172;42835202
770136208714;770136208740
1710919229;1710919246
29356130825642;29356130825668
21855458;21855485
0323695623;0323695647
39525;39553
608046281288639;608046281288667
74204883359;74204883381
263935410555;263935410575
9896915117;9896915140
40494622432;40494622450
935681966422178;935681966422197
50920515932117;50920515932139
0707098468926;0707098468957
65240;65260
178534;178557
7743988;7744010
26225;26248
6237041921;6237041947
525518920;525518951
37965924;37965944
6407726;6407756
176925302;176925333
050407653182044;050407653182068
11959999163876;11959999163893
611240571782912;611240571782929
01610759;01610775
868686153;868686179
44341;44370
855002676878;855002676900
78191917291;78191917310
80542651525367;80542651525389
2436136;2436157
6541574276;6541574293
5702848;5702874
82461913255993;82461913256020
932365687;932365711
16566720068;16566720092
42566222;42566242
6643654676546;6643654676568
14527216200248;14527216200274
5403427809;5403427825
34298894784;34298894809
6441006964;6441006994
4353007423;4353007441
970775795698684;970775795698709
376344369;376344396
031628713461255;031628713461277
70527885652;70527885682
5611828;5611847
14222341084035;14222341084065
395873725933009;395873725933027
54516746809299;54516746809324
805801574778;805801574809
926209898;926209919
670745282894;670745282913
404727813;404727838
839488266106;839488266135
78326586;78326603
402629746037;402629746063
6174636301758;6174636301777
80842367;80842392
5668429662;5668429680
3122072412751;3122072412781
63583185572;63583185597
2136255125605;2136255125622
108873940396;108873940419
8859553684554;8859553684584
1487992751;1487992769
67050408862;67050408883
656799598;656799626
8862510155;8862510172
97714935498;97714935518
781242287705;781242287735
2019427;2019446
01413272;01413297
486816245878;486816245909
5469306066;5469306095
8231314;8231331
4889922317;4889922340
0816336063364;0816336063385
33386436510570;33386436510587
6839814193485;6839814193513
941906282729;941906282748
31689794867251;31689794867282
064624195216243;064624195216267
5494795341;5494795368
838847160393156;838847160393180
1322604079;1322604107
653147883;653147910
198110167;198110191
395903504839728;395903504839746
17366398;17366427
297116670755353;297116670755371
27345743851;27345743882
547717769;547717787
805919069933090;805919069933107
81389285;81389301
912465760537031;912465760537056
91786729152;91786729176
41591748200837;41591748200867
708099435492;708099435515
7358607445429;7358607445445
3115;3143
33786474858248;33786474858272
22449;22468
357658836659;357658836685
224500699066621;224500699066650
7810575289763;7810575289784
199271;199288
935801;935819
793228283655;793228283672
3513295114;3513295141
034498529;034498560
09359102495;09359102519
332338838308;332338838336
63291355058;63291355074
916042779468;916042779490
2487205537120;2487205537140
914126549295662;914126549295681
194594429097;194594429122
417211077;417211102
67139783848374;67139783848402
651697113443385;651697113443415
722536125546184;722536125546214
580;610
10609;10635
137169993262599;137169993262617
6194515805;6194515834
068431;068448
8108166343;8108166359
0727906462223;0727906462244
08901075694;08901075712
2909696428;2909696451
57248571418260;57248571418276
6076095735332;6076095735348
024631237530;024631237561
181265547885;181265547913
404944066030;404944066051
2896019872;2896019890
978426139143638;978426139143669
19884713;19884733
07581866673759;07581866673790
40684243;40684260
529755957591979;529755957591999
659058;659087
849934509028208;849934509028224
193494;193516
7198247860862;7198247860878
793665350191;793665350219
6163433764318;6163433764336
05942958124289;05942958124318
7738281;7738311
9853088593;9853088624
692737999250358;692737999250385
86;10
5115148;5115176
432236;432254
183522007198;183522007220
99908833383;99908833414
090018339;090018355
478488275459099;478488275459122
711643536;711643565
781989814;781989844
0402673;0402698
009241284862;009241284887
678828;678847
3715059885;3715059902
547588917474572;547588917474594
6842061768411;6842061768428
3528833;3528858
1802;1820
0919711500;0919711526
415634111193080;415634111193102
63054423;63054439
73583607;73583631
003129273484;003129273504
212540;212563
38790;38810
5753468919618;5753468919641
73602149289;73602149305
74990220121859;74990220121875
89825310822;89825310849
15331024;15331048
489713;489733
074763690946911;074763690946941
8082647;8082671
9909110278;9909110298
0254258;0254276
804390928757;804390928783
4717679412;4717679434
19660457405;19660457435
445340107186;445340107203
89202044680;89202044697
854907737209;854907737238
1389871;1389896
0090377762172;0090377762198
37885;37913
036002;036021
8685145867895;8685145867918
50720512444;50720512474
71498641848408;71498641848431
7331460730552;7331460730576
1510290325;1510290352
003;031
218503552533058;218503552533088
188064;188091
276555718668;276555718695
5368635259;5368635279
9670860;9670881
4304796304137;4304796304168
945277498;945277514
83846028686;83846028713
514462;514485
66959706;66959729
75421017516788;75421017516813
50266;50295
226529090838738;226529090838766
9058134618601;9058134618623
5500823;5500844
9792790;9792818
255095168848191;255095168848213
663114116;663114146
022609050275624;022609050275647
833552995483;833552995512
96034348815652;96034348815678
8226031717;8226031741
1741;1771
761106890681849;761106890681866
739893254;739893282
9467253772800;9467253772820
08106075085044;08106075085075
5088109138;5088109155
6278395912418;6278395912444
027927067;027927098
738461696454;738461696476
7829;7846
8717267327650;8717267327678
6152986225791;6152986225810
9208666322;9208666339
89166363790;89166363811
7528547218550;7528547218578
907551261499;907551261527
0810546;0810569
72526969037811;72526969037831
50960381464057;50960381464082
922939;922964
47134023;47134050
91103933025028;91103933025050
02567444601764;02567444601791
425907925515144;425907925515166
25878952;25878975
4956130;4956153
50233793046825;50233793046843
1009297384039;1009297384057
810649;810679
1932851060;1932851088
0399695103;0399695119
510491763946;510491763975
42358146;42358170
75244224635442;75244224635470
9536192866493;9536192866509
63208934596;63208934612
8337;8358
306144937557;306144937576
8929747355;8929747374
25461399136274;25461399136297
59321241820;59321241848
715458850157474;715458850157505
844792903856034;844792903856059
58488400125;58488400141
40494208;40494226
6196226073;6196226093
696363408775;696363408799
204882230;204882253
57262430718650;57262430718666
562936;562953
620744880403867;620744880403886
03027590237;03027590255
186559737487644;186559737487665
279505466669;279505466690
94673073;94673095
4124792490858;4124792490884
7593422396003;7593422396021
4077349114038;4077349114062
6505;6525
26936667620324;26936667620343
274083253238;274083253265
921673717749;921673717767
4410221006131;4410221006151
268932682213552;268932682213578
0928695042;0928695059
520421144369;520421144400
52511305254193;52511305254223
14203238383951;14203238383972
51956596450;51956596480
81840;81858
79710584716998;79710584717018
783752057;783752077
584032;584059
11948060731049;11948060731066
872838;872854
4635306122311;4635306122336
9811057;9811076
817258927191611;817258927191635
2105;2125
449717701865;449717701881
86298220;86298242
38276744140533;38276744140555
476226186;476226210
96392;96422
619698653;619698677
539041145633;539041145663
57522315;57522340
2400464599591;2400464599612
63744988383;63744988409
065778550081640;065778550081662
076191242;076191268
935206163805266;935206163805297
0245533739593;0245533739615
041585370199136;041585370199166
412451912;412451929
44362802900284;44362802900302
9274748345;9274748368
99544862;99544884
7610738659619;7610738659639
2763109538087;2763109538105
84784;84803
9470430;9470455
5942758580;5942758598
614063300365653;614063300365670
2203313059479;2203313059506
88649268;88649294
0799634850;0799634878
022665032530706;022665032530729
6185323;6185340
817134;817157
25637184459464;25637184459493
08507244626;08507244645
564337176230987;564337176231003
699652005322711;699652005322734
19193033097;19193033125
3632623836;3632623863
919786964421851;919786964421881
601985019905670;601985019905690
0202710268349;0202710268374
657138731744923;657138731744949
964373895145;964373895171
3339;3362
4217915;4217938
448148681585999;448148681586016
163775583;163775611
47298;47315
14462746033133;14462746033156
85010763191;85010763216
283893283016552;283893283016581
298828960905297;298828960905313
5372;5403
539788656268717;539788656268742
05240;05268
451564977446;451564977469
4133601;4133624
205593446;205593470
587062;587092
29885579238540;29885579238562
2434183;2434214
4457903363;4457903393
84;13
56896166554329;56896166554351
659694504;659694530
06130039;06130058
7947;7968
387480365804257;387480365804277
7770861759;7770861788
24705826;24705842
693228;693253
0827;0856
4812332;4812352
3617374417;3617374440
526766227;526766255
9567565236855;9567565236885
245079727724410;245079727724435
494381110322690;494381110322716
2691501450951;2691501450975
208803;208824
3528152086;3528152105
707211830669;707211830699
0118674985;0118675013
6621251069;6621251096
379591130;379591157
344810;344838
310276;310305
8312557088462;8312557088493
1868835;1868865
623831302104;623831302133
98138730917631;98138730917655
688;716
38660445118318;38660445118336
732021737373715;732021737373731
68556399613305;68556399613333
438941085716;438941085742
970244216889;970244216916
979063676;979063702
70950780236501;70950780236525
289079;289109
83081;83104
6407586812;6407586830
5527621;5527642
381672245669311;381672245669330
707877446382963;707877446382990
0357194155;0357194182
0807746;0807774
3008032199992;3008032200013
0264964861735;0264964861765
04257593323945;04257593323970
4732807564;4732807588
3622291;3622319
682916396359;682916396381
176083897210378;176083897210407
2318115;2318137
247962113481431;247962113481452
3737262;3737287
8844736;8844756
6007176752655;6007176752685
8692929216594;8692929216612
72456742169204;72456742169228
997738;997767
834140503578978;834140503578999
121378084354;121378084374
1776729552;1776729576
20103;20119
741677;741697
5616497;5616515
5209598638;5209598662
400190311735;400190311756
75079101032279;75079101032296
8747011378701;8747011378731
513238512023580;513238512023596
37225304383406;37225304383426
8728625254294;8728625254319
612886;612909
12462758578902;12462758578922
516576055585737;516576055585755
0387133820;0387133841
04937478;04937508
867173266252135;867173266252162
5125905430;5125905452
84407584556977;84407584557007
1516232;1516261
0263401051075;0263401051095
414787197936976;414787197937006
67766952;67766980
9171835816250;9171835816271
7489751012846;7489751012870
70332769;70332789
5846505;5846534
306782137;306782156
