111449217680664;111449217680692
491237396410;491237396428
64562895882608;64562895882629
118691;118708
2572180884;2572180906
0900747716913053;0900747716913083
737410552507;737410552527
0902856487360;0902856487389
0619990851898431;0619990851898460
491476430245192;491476430245212
0223730839798;0223730839821
111654;111685
279792160;279792180
254936607440529;254936607440549
09701098477;09701098506
02348702176;02348702198
2659034484892815;2659034484892842
237728225747337;237728225747363
444059437193596;444059437193613
0290650066089;0290650066114
154627494;154627523
029182;029210
14145;14174
118082212155520;118082212155551
44475577053;44475577079
44259872568766;44259872568791
25497653;25497670
0241988;0242018
256246825;256246844
26308703;26308725
4914764;4914793
400230539147;400230539178
4914761942580063;4914761942580079
1780723597;1780723620
4914115202963;4914115202993
154627491;154627508
15814584476185;15814584476204
1784638296280;1784638296309
022591098199;022591098219
0992759;0992788
66406614;66406634
095570;095589
444043055041;444043055072
444791326236487;444791326236503
1545628839959401;1545628839959421
2375635592763050;2375635592763072
154731558726;154731558751
111343665328483;111343665328513
4260237948124;4260237948151
263754520;263754536
415783175432366;415783175432390
44267577455;44267577472
09415319;09415344
113977;114005
040;058
417596651662;417596651688
49877016739037;49877016739062
444792813588082;444792813588101
6330933;6330963
123721779161946;123721779161965
15810164089418;15810164089442
44422751;44422782
263757502257078;263757502257102
1138278678340;1138278678362
608363;608379
1131106600823289;1131106600823313
04947845112;04947845137
174248;174276
415764206697486;415764206697514
14499899193;14499899211
111453982506636;111453982506664
1510695743237673;1510695743237701
113904448;113904464
113676;113693
448572649539803;448572649539825
4440513725037203;4440513725037226
113620098793;113620098812
146585613;146585635
448534658650;448534658675
158279928828;158279928854
444791246792308;444791246792337
02964348082575;02964348082604
4177782420;4177782451
42652543023947;42652543023974
1703475821;1703475849
4914454155680;4914454155710
154816393;154816417
2630177;2630205
15180070660612;15180070660631
15877;15903
4924476550728;4924476550744
158216290851080;158216290851100
0483421279307;0483421279331
4986000803263579;4986000803263595
4440531804;4440531821
1116546254905850;1116546254905866
149448621921891;149448621921918
1701261901942225;1701261901942255
4447527808433;4447527808451
498187353949;498187353969
15215419484950;15215419484980
05779999039459;05779999039481
1449994469108;1449994469138
23030952246398;23030952246421
2574047867159260;2574047867159281
069605491;069605519
022526441550448;022526441550472
254522474499;254522474519
154767943900;154767943918
4497196907551078;4497196907551102
0296280669569648;0296280669569673
154868416893788;154868416893816
149891456134;149891456165
424419731;424419751
2795447344348820;2795447344348847
4912609722458;4912609722488
2342153961336;2342153961363
04397;04418
44920367532951;44920367532978
279582657021220;279582657021248
02254;02275
1514972169397;1514972169421
099983857183;099983857207
1546271121113949;1546271121113975
442187054;442187083
140395071;140395088
1703553;1703582
49257548118852;49257548118878
253401813485964;253401813485988
2637496;2637516
42837596752373;42837596752393
1703057195353187;1703057195353213
4126453783262515;4126453783262544
118693490496759;118693490496788
4175538399;4175538430
4413675;4413705
113970336802;113970336818
420;446
4209;4234
081057662526784;081057662526805
419332129;419332147
118672406163448;118672406163476
2664906838;2664906861
4429;4459
47179710930587;47179710930611
02342782583;02342782609
0226587781646253;0226587781646272
1441525174686083;1441525174686107
113605643547814;113605643547838
4985352727;4985352756
1701968801129040;1701968801129062
17844320144;17844320161
4003786522223;4003786522253
601488449140;601488449159
15186640;15186658
7054261922918;7054261922944
1413555131942;1413555131962
2572109573799683;2572109573799708
08105487;08105514
4447633496150008;4447633496150028
263073415825634;263073415825661
15827607849;15827607875
4421117538059664;4421117538059690
0670586569;0670586586
15486777718984;15486777719003
0226035677387;0226035677414
412648242847;412648242873
404446474346010;404446474346040
42602802;42602826
14148579973;14148579995
4440453;4440469
1131744;1131768
44473895154364;44473895154389
386;417
02394301224;02394301250
092576595055786;092576595055808
116595146378322;116595146378341
444751842;444751872
0239770328145737;0239770328145760
44862159217298;44862159217314
15821693326;15821693346
60361767210126;60361767210143
26765209;26765226
1146399111951134;1146399111951161
25662848272951;25662848272968
159272291007933;159272291007954
1182364306183520;1182364306183551
491946840880849;491946840880870
448523914939;448523914970
26599040511438;26599040511467
257218421023222;257218421023238
067161566379;067161566398
73547093255658;73547093255674
490076714234479;490076714234507
491862882473174;491862882473191
17099126;17099153
151869;151900
0900001;0900025
4987060067642684;4987060067642701
11868692996;11868693026
279610;279640
444666859833;444666859859
09915521395273;09915521395296
2562;2586
25749980000271;25749980000291
4173702676336132;4173702676336157
254586096029564;254586096029582
730846811311324;730846811311351
1581022665922792;1581022665922821
2792829465347344;2792829465347368
1793147336;1793147366
73547618;73547644
118615721176;118615721200
764076645516597;764076645516624
0927405026;0927405048
022376737175740;022376737175763
444188556883;444188556914
11149326831;11149326855
42414487798843;42414487798872
25449367567;25449367595
09025795579;09025795601
02742413567755;02742413567774
41296398573391;41296398573413
05687973;05687994
442110715526;442110715543
60830982982053;60830982982084
1165370054949;1165370054966
42069;42085
265618;265644
14147558;14147589
15893783045;15893783076
25420568875320;25420568875346
4987260633951250;4987260633951270
4191388423561674;4191388423561695
4426482026082;4426482026101
1180894529308;1180894529326
4423597253;4423597271
02235641;02235671
14624398;14624424
14120051438;14120051464
491895685764658;491895685764676
6935870658668;6935870658687
123376259093780;123376259093801
15486497582349;15486497582380
25497472157385;25497472157410
1546237834731;1546237834752
41297469;41297486
49036026863021;49036026863048
44978613075246;44978613075275
412065152510774;412065152510798
111358062831419;111358062831440
158801244911;158801244941
172464263825560;172464263825586
4425791561415886;4425791561415911
420778416228;420778416252
23386391433;23386391460
769925111970;769925111993
41519446;41519471
1944944814;1944944834
144519564;144519587
4425682;4425713
471457082854444;471457082854474
492579276053693;492579276053722
267819044485651;267819044485674
099756740561;099756740579
194027465015;194027465032
4986194955;4986194977
23313902830047;23313902830076
2338186769775868;2338186769775894
2417133533;2417133552
0436550033402;0436550033426
11397033685;11397033708
056879785550179;056879785550201
44259426415487;44259426415505
49877;49900
49197617;49197634
090003228342;090003228358
4929129935552062;4929129935552091
154788959;154788975
448652441801163;448652441801179
4447985963551;4447985963574
279717700574854;279717700574882
44264702425757;44264702425783
0296433818966;0296433818983
11805;11831
448652455079151;448652455079182
4258972;4258990
475566090737179;475566090737207
4451962430819718;4451962430819749
0670953235;0670953258
15821412;15821443
0246720147345379;0246720147345410
6348643927;6348643951
170407158;170407177
043473599671;043473599688
14642265;14642284
426526493;426526514
42615530958563;42615530958591
154855;154884
49811622295854;49811622295874
158926426;158926450
154854496501691;154854496501722
266;296
4173790110;4173790137
1412758698172;1412758698190
0900958180;0900958199
17843233020;17843233038
272897386684618;272897386684649
42600035109502;42600035109533
02308658906;02308658924
2750675131;2750675149
14452323179;14452323209
2639241232743942;2639241232743969
02268815969217;02268815969239
49180031;49180059
40455;40486
1748287402;1748287430
25769668207496;25769668207526
4191775839944;4191775839966
1525833617040439;1525833617040469
024563494693;024563494715
113812133703;113812133727
11857157101;11857157120
152581025;152581048
42472677379561;42472677379591
4447927;4447945
1589998587420147;1589998587420168
444053075902437;444053075902461
44865244180117;44865244180139
090076414;090076444
067003606536;067003606559
02918749483293;02918749483319
2530509816543944;2530509816543962
491487204173;491487204191
498624548698198;498624548698225
4925051;4925067
113124853410;113124853438
099289070918;099289070942
491934378318736;491934378318753
0225215;0225245
15827960;15827976
097924225449;097924225480
49193739352957;49193739352980
2572143;2572161
44474;44500
23341737;23341765
41264936807617;41264936807640
1548037529561;1548037529587
4244630581098118;4244630581098149
44211062;44211087
1440057303;1440057328
257407745;257407768
442570879;442570909
1745682439;1745682458
17808864829;17808864851
15486497587;15486497609
233132981;233132999
151804615073378;151804615073395
116430370490491;116430370490517
448691149995596;448691149995613
26378476656737;26378476656762
4989290;4989315
256833424626143;256833424626159
256869769;256869798
49811481001;49811481020
113952562587;113952562613
158101084;158101103
4421101287;4421101308
4421499601750667;4421499601750686
4918331591477567;4918331591477592
111403305548;111403305565
248061356;248061379
491465242382597;491465242382627
4263102278676;4263102278694
426151163833;426151163864
12377;12394
49811496627;49811496643
141442;141458
266927913868727;266927913868747
444738951544;444738951574
7308343282926;7308343282943
41759821;41759848
7354777081476601;7354777081476619
441380105811;441380105829
257270609629252;257270609629272
7354580588462;7354580588484
15424047959;15424047975
4214331973725;4214331973749
4987267369;4987267396
25725284482;25725284512
15810181053665;15810181053691
4175962630;4175962646
05639096916275;05639096916302
41917223;41917239
1582799288264419;1582799288264448
1518673347238180;1518673347238200
4426757740;4426757770
49180779582090;49180779582108
141336574969629;141336574969659
158140072722;158140072739
099197855;099197874
26763149;26763172
178072359988;178072360010
2664906932308;2664906932328
0696252529122;0696252529150
113120296173520;113120296173542
41203;41229
603614473010;603614473030
17027055997002;17027055997027
1782028162;1782028182
49872701397643;49872701397661
420748256925;420748256944
4759533051003792;4759533051003822
49153983056517;49153983056540
0223769457732066;0223769457732092
4750145249960;4750145249991
23423361452;23423361480
116457179;116457203
49141848990;49141849021
022164244475294;022164244475320
25697259711;25697259739
023977032;023977063
4120737440547;4120737440575
151434;151457
2544932921;2544932952
27929257695964;27929257695995
70583900;70583923
11733106;11733128
11381103732880;11381103732899
1113995982191553;1113995982191582
498699630401695;498699630401725
444264240271243;444264240271265
444014001605;444014001636
47558160683;47558160711
0225919596;0225919621
