038750561;038750579
12066783081631;12066783081648
715797140;715797157
0728691289895;0728691289923
0865863127392;0865863127419
02874807091;02874807119
1453892133067;1453892133094
082141115077096;082141115077120
02859639146;02859639170
0265511275;0265511303
17442950515;17442950534
086495254;086495275
02448701764;02448701791
0858448365863;0858448365880
0283639987136;0283639987161
02876978211679;02876978211706
2080424919395;2080424919414
085225672;085225698
266739614396903;266739614396925
146856909999699;146856909999724
14536436364018;14536436364034
181030093591072;181030093591102
260570681133131;260570681133162
026621332984;026621333001
807078;807106
026697840740;026697840768
082096644;082096674
17148442;17148458
087014231604307;087014231604328
087354286092550;087354286092581
14687539326449;14687539326472
26652307;26652328
12991939589;12991939617
1067;1084
02488371601296;02488371601314
216355525921388;216355525921418
14958119550212;14958119550233
78948322354;78948322373
1406407042;1406407073
0281011;0281037
50046977188;50046977214
188237706217;188237706246
246232501186197;246232501186214
761;786
14649793;14649822
50740089494465;50740089494489
7890816272;7890816297
174721113807;174721113832
12699040;12699059
03834759140761;03834759140786
12064246403457;12064246403474
023338644490568;023338644490587
1740456;1740472
1459138;1459168
171419354876995;171419354877023
211872286054800;211872286054821
1814919148799;1814919148816
026550828795;026550828824
0852221059098;0852221059126
18614631619;18614631648
18840557;18840573
171270;171287
18787534893908;18787534893928
02375;02397
08213887;08213911
14662720652857;14662720652881
145422553237218;145422553237235
178306221083;178306221101
08256192858138;08256192858169
26432;26454
18840741414006;18840741414027
14662475639005;14662475639021
14537481528643;14537481528670
07207718595389;07207718595414
50137311744217;50137311744244
7302900664725;7302900664747
70023488;70023518
213347744192;213347744221
149804273361;149804273386
17530555480333;17530555480358
026705701751997;026705701752021
18845601905;18845601934
085218435689;085218435712
0704382305;0704382326
211622171;211622191
02443038029;02443038056
026352;026372
072876;072896
0285006357;0285006383
065235658942;065235658958
705703762299;705703762328
0281870938274;0281870938291
0852244588;0852244611
7896842639949;7896842639972
0722692407742;0722692407763
7051654230;7051654251
158956973;158956999
203747218863;203747218894
20510662593795;20510662593813
244521;244538
02489682855424;02489682855442
73030412649;73030412677
17751252;17751276
14897901661484;14897901661512
15687579039693;15687579039720
02807176016;02807176036
188405311;188405328
1718059188;1718059208
14390741877;14390741900
2606668;2606694
177661866805;177661866822
713219483144;713219483174
1466719378898;1466719378917
78908700;78908719
0820185486764;0820185486785
023654990761;023654990785
0864487832;0864487849
02392151320;02392151340
769632531546539;769632531546558
0237570800122;0237570800140
070558506922;070558506938
026534693573443;026534693573469
02338753387;02338753409
08693979802880;08693979802901
78678606;78678623
20539;20562
7696738884099;7696738884120
026317584027;026317584052
1884027146971;1884027146988
0281154;0281178
0685307385;0685307401
7368240794831;7368240794855
21187290207;21187290231
038763228818;038763228841
0354600948440;0354600948456
7808155148847;7808155148873
086566892479;086566892499
2418182872870;2418182872900
78969638;78969658
024883761054047;024883761054073
70516913;70516934
0707987561;0707987581
035024604475182;035024604475202
149532;149548
789393594060867;789393594060883
08272547644296;08272547644312
2667434552503;2667434552527
033927888;033927915
146497;146518
0858;0885
21630677375539;21630677375566
203775690192;203775690214
02115162872081;02115162872100
14680841;14680859
02952646;02952665
7865838374222;7865838374240
01;28
1204969889;1204969912
14849626;14849654
80705494903;80705494924
21188883127;21188883154
037137356688;037137356706
184478248245;184478248261
7679257873;7679257889
1853575;1853597
0686828;0686847
17670340;17670368
146413;146433
087011635032798;087011635032815
1261;1278
1846020410758;1846020410788
0858570940366;0858570940396
80705139308;80705139335
15816069685;15816069703
7695089;7695117
78251480;78251506
127957286023117;127957286023143
2643195162616;2643195162647
1453256845816;1453256845843
0821413341519;0821413341547
08701792783650;08701792783674
057586530;057586553
126949;126974
144303351469;144303351486
12553897505892;12553897505917
7064555232874;7064555232901
023757481;023757510
7695215634012;7695215634031
026629850180;026629850206
0320;0347
1466247;1466270
17780678693;17780678711
21631203326948;21631203326969
2087919851235;2087919851252
086448780610;086448780632
546869047823;546869047843
177331721256;177331721272
576413559427;576413559454
867280346460;867280346489
082048541827693;082048541827718
1459279155824;1459279155844
14958118803;14958118821
1845988957;1845988977
0821839451056;0821839451082
023730127495099;023730127495120
767445;767474
02179599404115;02179599404134
145904259;145904278
582059745691079;582059745691100
15574938257;15574938273
70237744;70237763
7823718;7823736
02847657;02847675
02688500390313;02688500390334
185430;185454
289276378964;289276378993
700238116961264;700238116961291
0287141;0287165
17769947;17769977
024890967;024890990
08214679;08214706
17727623510626;17727623510645
1744332743637;1744332743659
026688463;026688486
086805121533;086805121556
0266835119;0266835141
086587883550535;086587883550559
086934;086959
087271216822584;087271216822613
0842022165950;0842022165970
288730134141;288730134159
0864405257512;0864405257533
149542192333731;149542192333751
177200;177219
7620671288220;7620671288238
0705130;0705147
20539123806898;20539123806916
084178467;084178486
12026984925436;12026984925462
203951292826612;203951292826630
24315988991463;24315988991485
149693896670;149693896696
171294759409138;171294759409155
78056600;78056624
146875386379113;146875386379144
149007483611;149007483632
7621313;7621333
7804515338;7804515358
085225;085246
143586;143616
028067722723;028067722749
15811400308458;15811400308481
08258;08289
1490677085;1490677105
026793153437255;026793153437272
07041726;07041753
0992904;0992926
032599718563163;032599718563180
17736499823777;17736499823804
024854;024873
146869389;146869412
0851375463552;0851375463568
20533948778330;20533948778347
0237307922;0237307946
077189;077210
082775796;082775819
20390;20414
1772075591;1772075621
0821388499;0821388525
17455326448;17455326464
0235666248837;0235666248856
026438523146005;026438523146032
715713833902;715713833921
082724;082741
1459271773;1459271794
176107783371;176107783387
177374637006644;177374637006668
085920683;085920703
12694015062946;12694015062964
0872476;0872492
026647612968;026647612998
177699684804118;177699684804149
761310931803173;761310931803190
2110450700979;2110450701009
028100;028125
14906;14934
145363659362184;145363659362209
08523180414444;08523180414475
767324006133;767324006154
171417529194045;171417529194062
1818930190;1818930212
705734016;705734040
762749056423752;762749056423779
0353858126038;0353858126056
500301;500327
08209664271594;08209664271622
1743095;1743112
208778729;208778760
092512534674672;092512534674700
174420;174446
0821450100359;0821450100377
203749;203775
216907523140061;216907523140090
148216994;148217019
023930140197;023930140221
76094992341381;76094992341402
8225324511;8225324535
7896125590072;7896125590091
1885741908;1885741929
17733652;17733679
24106820;24106838
1754039149706;1754039149733
1267;1293
145422645;145422674
1491;1515
7025;7044
24186292279099;24186292279116
25;52
7053373333;7053373358
023387193687;023387193711
085253186524;085253186543
1453747;1453766
0266963635;0266963660
1778661560928;1778661560948
023387198;023387220
1813057639236;1813057639260
21677246187;21677246212
78616543057;78616543082
028710527405443;028710527405461
026720215;026720244
14592917835198;14592917835228
2118027545181;2118027545199
14432099758929;14432099758948
14389723416;14389723434
80302606336957;80302606336975
2167758125;2167758154
14671043684925;14671043684945
2057837462;2057837490
216714907;216714928
1772094622130;1772094622146
17755359006836;17755359006862
292;319
14965721065;14965721083
71448447328769;71448447328796
789685300727;789685300755
0320009895053;0320009895072
7049124972;7049125001
14639993981148;14639993981174
12040768179837;12040768179861
20347507573;20347507603
184594656689506;184594656689525
54715972314;54715972338
70001483358123;70001483358154
1776607;1776629
5041523741;5041523770
14592952998626;14592952998654
1029183;1029200
12060959429463;12060959429490
176164387926647;176164387926667
24301969934642;24301969934666
08694326683238;08694326683264
761588376;761588406
176143421122079;176143421122110
241061;241085
21975753339241;21975753339272
76210804080778;76210804080804
02362;02383
769521503322798;769521503322814
1744377293;1744377311
2056011979;2056012010
861999233323971;861999233323989
769626629;769626645
12609757584;12609757603
02818732375430;02818732375454
02877286095;02877286116
184661;184680
086440703501;086440703517
1459963;1459982
2098252248;2098252268
76952991427;76952991452
203440834191169;203440834191198
149002559880169;149002559880196
082091489485359;082091489485388
1718013794300;1718013794319
577321;577351
1206028445255;1206028445284
0373009062428;0373009062455
0859981329652;0859981329671
02876963764;02876963781
02876344573;02876344598
028186961045839;028186961045866
7187626;7187645
780869;780900
174714817175410;174714817175435
8607;8626
782712699208764;782712699208795
07051941;07051965
2191097691539;2191097691568
7821999813;7821999840
120388604947453;120388604947471
71504438610241;71504438610261
213351297342;213351297360
185481950071;185481950096
17498874406;17498874426
0821104308058;0821104308077
1884012;1884035
068143407339;068143407359
1466767872;1466767893
715704763;715704786
171964925794688;171964925794708
0858163833862;0858163833892
56004948;56004975
209938912858238;209938912858269
024521459158;024521459177
20395617891;20395617915
038516088803007;038516088803036
1201;1227
807282;807312
209847116229183;209847116229205
7692933819902;7692933819921
0593814;0593842
0825408692343;0825408692359
087247913883;087247913911
782762;782787
0787522945870;0787522945890
2039766877053;2039766877082
0728426459947;0728426459972
070731756;070731780
5881549936;5881549953
146864220105218;146864220105237
767380106887;767380106904
08272732648325;08272732648344
540895;540924
588913254;588913272
02852547908;02852547932
20397870470548;20397870470565
789393682;789393710
023654999;023655021
087358186143422;087358186143448
1761610;1761633
03546398;03546416
177809420;177809449
20539192175463;20539192175483
79051812174579;79051812174609
7894007723697;7894007723723
1495112379317;1495112379347
0350318560421;0350318560446
1712698541935;1712698541957
082506347647;082506347669
2131986;2132009
1462484;1462503
07257602240;07257602266
085063071134;085063071162
14897228072;14897228092
14900282950;14900282971
21162153347591;21162153347609
705701332;705701353
08278261;08278281
8079561450;8079561477
17727559;17727575
149515205;149515228
1453644328;1453644350
145893;145909
18444458015868;18444458015893
7157276031;7157276050
1712947375464;1712947375484
2945706194;2945706219
