73716354;73716368
73721516;73721524
7373745;7373755
7374548;7374558
7374735;7374743
73769;73780
73776625;73776639
737826361;737826375
737929;737937
73808108;73808116
7381925;7381939
73821603;73821617
7382695;7382703
73828807;73828816
7383127;7383138
738362236;738362247
7386133;7386145
73868423;73868436
73871172;73871182
7387166192;7387166201
738807;738815
7389691;7389706
73899076;73899088
73906651;73906663
739392;739404
7394130;7394138
739559;739570
73958311;73958321
73983696;73983704
73991957;73991972
7402542;7402557
74028763;74028772
74051905;74051913
7405580;7405590
74062689;74062704
74078438;74078447
7408109;7408119
740871;740884
7408844;7408859
74090035;74090047
7410751;7410764
741208;741217
74122968;74122981
7413215;7413227
74133339;74133347
741576;741587
741713;741726
742089;742103
74208967;74208979
7421498;7421510
7422661;7422674
7424143;7424151
7426292;7426302
74279787;74279798
74299574;74299586
743324864;743324872
74333971;74333985
74347898;74347911
7434873;7434886
7436068;7436079
743636951;743636965
743715;743726
744051;744065
7440872;7440881
7441222;7441233
744132372;744132382
7441403;7441411
74415633;74415645
744169;744181
74437210;74437224
7443782;7443797
74441050;74441064
7444470;7444483
7446967;7446982
7447947;7447961
744893;744904
74520670;74520684
745338;745347
74543242;74543251
74546243;74546258
745716;745730
745763986;745763995
7457882;7457895
745831;745839
7459746;7459759
7460512;7460520
7463803;7463817
746384689;746384703
7465054;7465063
7466127;7466140
74674450;74674464
7467495;7467510
74685654;74685662
74718598;74718613
747367;747376
747403396;747403404
7474721;7474729
74749344;74749358
7475148;7475159
7476077;7476090
7476362;7476373
747756807;747756821
747808;747821
747871095;747871104
74791975;74791988
7479800;7479814
7480459;7480470
74812630;74812644
74816287;74816301
74823974;74823984
74832066;74832076
7484029;7484037
748488953;748488968
74856606;74856617
748571;748580
74864901;74864913
7486635;7486648
74877736;74877749
74884505;74884520
7490085;7490099
7491011;7491026
749128;749140
74932019;74932030
7494291;7494306
749545;749560
7495560;7495574
74962526;74962535
749685272;749685287
7496951;7496965
74972798;74972813
74978104;74978118
7498422;7498434
74987070;74987078
75029701;75029715
750327;750338
7508120;7508129
7508123;7508136
75090;75102
7509560;7509570
750971950;750971961
75098243;75098251
751050529;751050539
7511616;7511625
75116823;75116838
75118411;75118426
7513402;7513413
751504;751517
7516352;7516362
7516595;7516610
7516659;7516670
751827;751842
7519695;7519704
75203344;75203356
7521044;7521057
75218221;75218234
75220;75234
7522060;7522071
7522380;7522394
75244924;75244937
7525243;7525251
75264;75274
7527025;7527034
7527310;7527322
7527533;7527548
75285523;75285531
75328553;75328561
7532861;7532875
7533195;7533210
75348069;75348082
75378407;75378415
75379930;75379941
75384363;75384372
7539601;7539611
7540340;7540352
75418685;75418700
7542026;7542040
7543740;7543749
7545443;7545453
7549967;7549978
755004417;755004425
75505648;75505658
75512506;75512521
7551393;7551403
755233;755247
7552434;7552449
7553632;7553643
75547593;75547605
7558582;7558595
7558871;7558881
7558999;7559014
755933;755947
7561379;7561391
7561971;7561981
756210;756219
7562998;7563009
75640663;75640675
756516048;756516062
75661;75672
75662797;75662808
7567556;7567565
75683790;75683799
756947;756962
7572207;7572222
75723340;75723350
75732;75741
75735649;75735657
757516;757524
757525;757535
75753654;75753662
7576140;7576151
757742;757750
7578318;7578329
75812127;75812140
758245176;758245188
75825863;75825874
7582657;7582667
7582685;7582693
75828;75838
75846562;75846570
75847797;75847805
7585026;7585039
758576;758591
75861951;75861963
7586365;7586373
7588169;7588178
7588825;7588840
759070;759078
75908865;75908876
759146;759154
759167;759177
75932566;75932578
7596324;7596337
7598354;7598368
759862;759872
7601103;7601117
76028872;76028881
7602992;7603007
76031189;76031198
7604425;7604436
76050331;76050340
7605691;7605703
7605777;7605789
7607513;7607522
76078989;76079003
761085292;761085306
76121649;76121660
761236378;761236393
761443;761453
7615170;7615181
76153006;76153020
7615621;7615636
761928;761939
7620608;7620623
7621599;7621614
76221701;76221715
762299;762312
7623530;7623538
7624091;7624099
76247828;76247840
76251976;76251988
76263818;76263829
7626910;7626922
7627106;7627118
7628205;7628219
7628664;7628678
7629451;7629463
7630098;7630108
7630378;7630387
76325;76340
7634911;7634925
7637601;7637609
7637707;7637722
76379;76392
76381776;76381784
7638626;7638634
763870975;763870983
7641872;7641887
764200242;764200256
76428749;76428761
76439091;76439102
76446362;76446374
764477;764487
76451;76466
7647099;7647107
7650408;7650423
7650855;7650865
76537458;76537466
7655017;7655025
76556601;76556612
7656209;7656223
7656936;7656947
7658791;7658800
76589107;76589117
7659187;7659202
76597222;76597232
7660405;7660418
76604854;76604869
76610269;76610282
7662181;7662196
766437313;766437324
766597;766608
7667121;7667134
76676890;76676904
7667886;7667901
76687970;76687985
7669279;7669291
76697;76712
7670535;7670546
76711781;76711795
7671277;7671287
7671529;7671542
76723821;76723833
767350;767358
7677262;7677275
76774756;76774768
767782;767792
76790666;76790679
76806413;76806428
76813973;76813986
7683324;7683339
7683796;7683806
7686409;7686424
7687000;7687013
768750;768763
7687845;7687858
7689078;7689091
76895536;76895547
76933944;76933952
7693794;7693803
7693933;7693943
76942990;76942999
7694437;7694447
7695019;7695028
769576674;769576686
7696497;7696510
7696902;7696914
76977;76989
7697995;7698006
7698091;7698103
7698120;7698135
76985511;76985521
769879858;769879870
76998959;76998969
770004;770018
7700658;7700671
77021177;77021190
7703147;7703160
77051831;77051842
7706005;7706017
770702704;770702719
77091235;77091243
77098774;77098787
77104;77115
7710580;7710594
77146159;77146171
771500;771511
77155527;77155535
7717174;7717186
771729;771744
77189954;77189965
7719844;7719853
772010;772024
7720189;7720203
77238059;77238069
772554;772563
7727188;7727197
7728031;7728041
7729122;7729130
7729153;7729167
77309591;77309604
7731005;7731018
77311;77324
773163825;773163835
77320007;77320019
77343170;77343180
7736040;7736055
7736511;7736519
77369612;77369623
773761;773774
7739707;7739718
774259;774270
774291128;774291139
7743200;7743212
7743398;7743406
774372;774384
7744745;7744760
7745686;7745695
77502827;77502842
77517233;77517247
7752397;7752410
775320839;775320849
77566835;77566845
776044;776056
7761311;7761320
7761475;7761488
77623405;77623419
7762439;7762447
776263;776278
7763334;7763349
7763835;7763846
776394696;776394710
776445;776456
7764684;7764692
77647824;77647833
77650060;77650068
77660298;77660306
7767152;7767167
7767976;7767987
77691244;77691253
777037;777051
777049;777062
7773606;7773619
77744147;77744162
777452;777467
777523;777533
777551943;777551957
7775665;7775674
7776327;7776340
7777423;7777433
7777889;7777899
777894;777903
77790304;77790316
77794504;77794518
77816693;77816707
7781682;7781696
77832819;77832827
77835032;77835041
778576;778584
7786045;7786058
7786339;7786348
77867810;77867822
77871133;77871146
7787485;7787494
7788556;7788571
779214;779228
7792905;7792917
7793490;7793503
7796046;7796059
7799000;7799008
7799982;7799991
78010427;78010442
7801823;7801834
78030580;78030589
780321;780331
7803780;7803788
78047;78060
7808762;7808771
7809601;7809613
78096096;78096106
781022;781035
7810280;7810294
7810787;7810796
7811911;7811922
7812141;7812149
7813731;7813746
781592;781602
78161628;78161639
78184091;78184101
7818425;7818439
7819107;7819121
7823826;7823834
782623128;782623142
782690;782698
7828395;7828404
78289751;78289764
7829969;7829979
7830440;7830449
7830606;7830618
783183;783191
783370;783382
78338;78353
78350590;78350600
78377540;78377555
7838116;7838125
7838123;7838132
78382582;78382590
78387481;78387494
7839364;7839379
784002430;784002439
78440314;78440329
7850664;7850678
7851380;7851389
78517883;78517892
78518180;78518193
78519802;78519811
785264;785278
78549361;78549373
78560707;78560715
78567842;78567856
78581;78589
785902716;785902727
7859609;7859622
7860538;7860551
7861470;7861485
7861668;7861680
7862232;7862244
7863131;7863142
78632758;78632768
7863432;7863440
78642158;78642167
7866244;7866255
7866629;7866641
7866878;7866887
786892;786901
7869614;7869623
787153;787164
78716468;78716481
7871680;7871690
7872784;7872792
7873144;7873157
78735972;78735981
787384;787397
787500;787509
787547;787562
7876847;7876861
7880278;7880291
7880633;7880648
78825057;78825070
7883712;7883726
78839387;78839396
7883998;7884008
7884946;7884957
78866876;78866888
7886897;7886911
7888096;7888109
7889084;7889092
7889293;7889307
78908429;78908439
7891247;7891260
78938804;78938815
7894350;7894362
7894379;7894388
78946989;78947004
7899918;7899928
79013941;79013956
790225627;790225638
7903193;7903204
7903744;7903757
79042697;79042705
79047053;79047068
7905737;7905747
7908714;7908726
7909114;7909122
7909462;7909477
79116522;79116535
79121070;79121083
7913;7922
7915120;7915131
7915933;7915944
7916825;7916839
7919157;7919167
7919241;7919250
7919909;7919922
7920458;7920467
792126807;792126816
7922750;7922760
7922893;7922901
7923035;7923043
7923714;7923727
7924396;7924409
792445;792458
79246020;79246032
7924626;7924638
7927370;7927381
79289829;79289838
793285;793300
7934519;7934533
7934633;7934647
79348974;79348987
79355193;79355206
793599757;793599767
7936191;7936201
793641432;793641442
793661;793669
793738;793752
79382430;79382442
79389180;79389190
79419359;79419368
7943698;7943707
7947592;7947603
7949765;7949773
7950471;7950483
7951237;7951252
7953871;7953882
7953996;7954009
79545154;79545168
795455;795463
79557403;79557411
796034;796045
7963892;7963904
796418;796427
7964534;7964549
796622885;796622895
796792;796807
7968285;7968299
79694320;79694328
79700060;79700073
7970198;7970207
79705192;79705202
7974382;7974391
79758737;79758748
79768483;79768496
797719170;797719180
79773193;79773204
7978005;7978014
7978646;7978658
797960954;797960965
798065;798073
798139;798151
79815360;79815368
79836202;79836211
798402568;798402581
79843648;79843662
7985213;7985221
7987051;7987059
7987287;7987302
79897654;79897664
79908790;79908800
799115193;799115201
7992450;7992463
7993354;7993368
79935442;79935450
799406938;799406952
79955354;79955367
79959781;79959794
7996866;7996881
79973135;79973147
8001569;8001577
80015877;80015892
8002187;8002197
800333;800347
800407;800419
8004241;8004254
800457;800465
8004582;8004596
800911;800926
80091983;80091994
80096576;80096591
8009838;8009848
8011978;8011992
80138458;80138472
80182460;80182470
80188879;80188894
80200187;80200200
80200344;80200355
802102;802116
802147;802159
80224152;80224164
80227730;80227740
8023254;8023264
80235706;80235716
8027473;8027488
8027824;8027836
8027856;8027869
80284543;80284556
80286957;80286968
8029543;8029551
803290;803302
8033434;8033443
80345396;80345406
80350801;80350813
80360864;80360876
80362172;80362181
80362775;80362790
8036958;8036968
80381634;80381644
80409440;80409451
80421893;80421908
804223;804231
804316137;804316149
8045193;8045208
80468033;80468046
8048195;8048207
80494151;80494163
805069;805077
80512525;80512537
8052450;8052464
8053744;8053757
80542567;80542578
80543454;80543463
8054986;8054998
80557385;80557397
8055990;8056000
80570105;80570120
8057613;8057628
805789;805799
805944;805955
80594676;80594686
8060274;8060283
80633590;80633604
8063951;8063959
806541;806550
80656797;80656812
806582;806591
8067066;8067076
8070889;8070899
80709487;80709500
8071433;8071446
8071497;8071506
807198065;807198077
80722560;80722571
807300;807315
807478;807486
8076720;8076735
807692;807701
8081548;8081561
808169;808179
8083103;8083115
80840300;80840308
80868407;80868416
80871;80885
80876007;80876021
80876688;80876702
808885638;808885652
80891411;80891426
809093;809105
8092248;8092259
80948946;80948961
8096693;8096708
809698;809712
80992903;80992914
810082;810096
81021964;81021972
8102305;8102317
8103483;8103497
8104170;8104179
8105003;8105011
8106889;8106900
8107474;8107482
81092134;81092149
810925;810938
8110122;8110135
8110772;8110781
8110920;8110935
8112207;8112217
81125820;81125832
811371;811380
811388249;811388258
8114490;8114504
811520952;811520961
811586;811599
8117856;8117866
811948490;811948501
8120658;8120671
81214008;81214021
81215011;81215021
8122094;8122109
81232840;81232854
81237279;81237292
8124207;8124222
812910533;812910548
81291733;81291742
8129917;8129928
81300561;81300572
8132146;8132155
8132717;8132729
8133824;8133837
8133980;8133995
8134380;8134388
8134538;8134553
81353207;81353220
81357099;81357114
8137191;8137206
8138281;8138293
813953;813965
81409572;81409580
8141341;8141356
8141949;8141958
81422770;81422781
8142726;8142741
8142825;8142837
8143296;8143306
8143829;8143837
8145741;8145750
81458192;81458201
8146456;8146464
81470418;81470429
81472232;81472245
814878;814891
81510327;81510337
8151911;8151924
8154009;8154018
815478;815488
81560;81569
81569324;81569334
81570880;81570893
8157199;8157210
8158043;8158058
81583663;81583674
8159399;8159408
81611357;81611370
8161716;8161731
8162469;8162478
81625287;81625302
81637921;81637934
8164735;8164743
81651093;81651106
81657;81667
81674412;81674425
816746;816758
816820;816829
81700338;81700352
817082;817090
81719154;81719165
81720987;81720997
8172371;8172381
8172568;8172580
8172626;8172635
817371;817385
8173976;8173985
817650435;817650448
8176912;8176925
81770890;81770898
81778;81790
8179122;8179132
81796155;81796170
81809049;81809063
8181737;8181749
81823140;81823152
8182488;8182503
8183566;8183578
81842;81856
81851021;81851036
818646;818656
81877080;81877091
8189974;8189985
8190580;8190593
81912076;81912089
8191553;8191567
8191711;8191719
819252;819267
81956660;81956670
8198176;8198185
8198344;8198354
8198419;8198430
8198927;8198935
8199579;8199589
8202078;8202087
8202716;8202727
82047526;82047534
820510;820521
820576511;820576525
8208282;8208291
8209834;8209848
820996068;820996083
8210008;8210018
821095221;821095236
8211862;8211870
821341;821350
8215123;8215132
821685;821696
82169853;82169864
8217330;8217338
82181106;82181118
821919;821932
822077;822089
8222206;8222217
82230371;82230381
82234681;82234694
82249104;82249112
822497048;822497059
822666;822675
82267284;82267295
82282298;82282307
82289633;82289642
82299;82314
823138620;823138633
823238;823253
8233055;8233068
8233355;8233369
82348026;82348039
823542871;823542883
82367913;82367925
8237038;8237053
82372;82385
823739;823751
823793529;823793539
82380;82390
8238394;8238409
82397;82412
824203626;824203640
8242195;8242207
824265048;824265061
824398;824410
82449999;82450009
8246396;8246404
82472507;82472519
8247280;8247288
824827;824839
8250475;8250485
825075;825086
82508107;82508116
825252;825266
82544297;82544310
8255297;8255306
8256323;8256332
825651;825663
8256818;8256828
825780573;825780587
8258004;8258013
825816;825828
8258279;8258291
826078;826086
8263895;8263906
8264066;8264081
82643;82651
826484;826494
8265583;8265592
8265757;8265770
8265842;8265853
8266805;8266819
826706;826718
826762;826772
82678405;82678417
82686302;82686310
82686374;82686387
827189712;827189724
827352940;827352950
827510;827521
827521;827535
8275265;8275278
8276042;8276057
827690;827704
8276979;8276987
8278942;8278950
827969;827977
828092;828104
8281775;8281788
82817764;82817777
828249;828262
828287;828299
8285347;8285356
8285562;8285571
8285589;8285600
82859977;82859992
8288468;8288478
82887583;82887591
8289091;8289106
8289220;8289235
829075;829089
82917;82932
8292126;8292134
829679;829690
829749;829759
82980772;82980782
82983144;82983158
82999498;82999511
8300247;8300257
83012981;83012991
8301788;8301802
83032309;83032317
83058406;83058417
8307654;8307669
83079;83087
830848;830862
831228282;831228296
831300;831314
83131723;83131737
83148108;83148118
83156864;83156877
831647;831660
8316788;8316797
8316995;8317003
8317310;8317322
8317660;8317669
8318078;8318092
8320184;8320195
8320556;8320564
8320586;8320597
832121595;832121604
832127;832137
83225933;83225941
83234974;83234987
832375;832383
832387575;832387587
8325075;8325090
8325498;8325510
833242;833257
83326745;83326756
8332736;8332750
83337094;83337105
8333847;8333862
83369137;83369152
833776835;833776846
83387699;83387708
8339565;8339574
83413561;83413572
8343875;8343888
8344358;8344371
834460385;834460393
83451163;83451172
8346718;8346728
83486152;83486167
8348664;8348672
8349493;8349503
83507514;83507525
83516664;83516679
835268696;835268708
835451;835460
8355519;8355529
83569010;83569021
835699;835711
8358662;8358674
83606;83616
83610674;83610686
83611825;83611840
83698055;83698067
8370392;8370404
83726321;83726335
83730772;83730787
837349;837359
83754303;83754315
8376088;8376096
837621;837631
83763345;83763355
83781321;83781336
8382345;8382356
8382843;8382857
83829784;83829793
83836101;83836113
8383978;8383988
838423;838433
8385147;8385158
838539;838550
838566552;838566560
83858311;83858319
8387691;8387704
8388373;8388381
8388985;8389000
8389622;8389631
83904446;83904458
83905944;83905955
83911397;83911406
83912565;83912579
83920628;83920636
8392282;8392295
83950571;83950585
8395793;8395803
83964160;83964171
83979395;83979408
839802497;839802507
84003667;84003681
84010153;84010161
84013;84023
840402;840415
84054088;84054096
84067347;84067357
84068652;84068666
84074804;84074814
84077661;84077673
8408280;8408289
84093788;84093797
84094036;84094048
84095647;84095657
8410264;8410274
8410455;8410466
8411060;8411072
8412744;8412752
8412745;8412756
84162213;84162221
841710;841718
84182080;84182089
841891887;841891902
8419287;8419300
8419810;8419822
842130;842143
84223085;84223100
8424960;8424971
84257102;84257115
8425921;8425936
84269571;84269583
8428162;8428177
8429405;8429419
8431184;8431197
84313504;84313519
8433029;8433044
843305;843318
84346915;84346929
84356543;84356556
84361127;84361136
84361151;84361164
8437017;8437030
8437294;8437307
843750053;843750061
8438895;8438904
84389550;84389565
8439501;8439511
8441366;8441378
8441981;8441992
844218108;844218117
8442260;8442271
844299;844311
8444727;8444735
84448128;84448143
84452255;84452263
8446925;8446934
844782205;844782216
84482793;84482802
844924;844932
845167660;845167669
8451789;8451804
8452090;8452100
8452948;8452963
8456535;8456543
845766763;845766775
8458719;8458734
8460847;8460859
846167129;846167140
84622406;84622420
8463639;8463648
84641905;84641915
84661424;84661439
8467159;8467170
846839272;846839287
846865;846879
8474021;8474031
8474780;8474788
8475225;8475234
84753665;84753675
847538407;847538417
8475637;8475651
84782513;84782525
84793988;84793998
84797212;84797224
84803689;84803697
84812363;84812372
8484092;8484101
8484340;8484352
84847027;84847039
8485198;8485206
8486759;8486772
8487259;8487267
8487366;8487380
84876040;84876049
84883931;84883942
8488485;8488499
8488943;8488951
84899957;84899972
8490033;8490048
8490637;8490646
8491524;8491534
8494693;8494703
8495243;8495257
8495438;8495451
849651;849660
8496940;8496952
8497209;8497223
84991560;84991573
85017481;85017492
850206;850219
85029049;85029059
85048414;85048427
8507852;8507862
850807;850818
85081000;85081011
850828;850838
8509448;8509462
851155368;851155380
851655;851668
8517562;8517576
851873;851887
85191018;85191032
851957;851969
8520299;8520308
8520412;8520422
8521246;8521254
85216557;85216567
85219919;85219930
85239909;85239921
8532085;8532100
8532096;8532105
85322648;85322656
85357527;85357537
853669;853679
8536788;8536797
853687809;853687822
8538013;8538027
85384314;85384327
853906;853917
853998;854008
85410985;85410995
854317;854325
854321;854334
85446661;85446670
8544734;8544744
85480125;85480136
85492;85502
8549686;8549694
85500240;85500251
85509183;85509191
855123;855135
855283;855298
855329;855342
85538816;85538831
8554729;8554738
8555551;8555566
8555594;8555606
855573783;855573796
85564584;85564595
8557096;8557105
855784599;855784609
8560859;8560874
8562106;8562119
85622958;85622968
856257;856272
8565342;8565352
8565728;8565743
856671800;856671815
8566720;8566734
8567436;8567449
85694888;85694902
85695979;85695988
85699399;85699407
857215;857230
8572452;8572461
85732430;85732439
8574222;8574236
8575082;8575092
85751122;85751134
8575580;8575590
8576466;8576476
8577002;8577014
857775;857790
8578131;8578144
8579083;8579093
85792760;85792772
8582402;8582416
85831901;85831915
85840034;85840043
85853597;85853612
8586534;8586547
8586576;8586591
858747071;858747082
8587476;8587490
8589028;8589042
8589392;8589402
85898209;85898222
85924820;85924830
85949395;85949409
85957;85971
859593;859602
85970514;85970529
8599597;8599606
8600163;8600178
8600353;8600364
8603196;8603207
86049501;86049509
860512;860527
8605671;8605681
860572;860580
86057564;86057574
8606689;8606697
8609366;8609376
861058;861068
86124888;86124898
8612555;8612564
8613121;8613134
86135259;86135269
8614211;8614220
86169510;86169521
8616968;8616978
861734;861746
8618018;8618033
861845;861859
8618705;8618717
8619516;8619525
8619915;8619929
86207;86222
8621341;8621355
8621658;8621671
8621719;8621732
86223815;86223825
8625599;8625613
8628555;8628570
8630489;8630503
86350237;86350248
86352909;86352920
8637148;8637157
86376173;86376187
8638938;8638949
863919;863927
86411433;86411447
8642505;8642518
864360157;864360168
8647290;8647305
8647766;8647780
864865;864875
8650168;8650178
8650219;8650230
8651093;8651105
8652111;8652125
865223574;865223587
8653174;8653184
8655086;8655097
8655590;8655605
86560263;86560276
865702;865714
86572;86583
865843;865853
865937;865949
865987663;865987675
866068431;866068446
8660814;8660826
8662906;8662917
86632245;86632255
8664392;8664404
86673704;86673714
86675891;86675899
86677310;86677318
866927;866935
86705338;86705353
8671578;8671586
8672132;8672147
8672670;8672682
86727610;86727618
867315872;867315880
8674743;8674751
867528;867542
86756288;86756301
86771225;86771235
8677753;8677768
867890;867898
86790480;86790492
86806953;86806968
86840748;86840760
8684438;8684451
86863992;86864002
8687584;8687598
86889180;86889193
868998;869007
86923;86937
8695605;8695616
869594;869602
8697601;8697613
869959;869970
87001277;87001285
8700545;8700560
8700664;8700679
870202;870216
87038829;87038838
8705692;8705702
8707266;8707280
8707647;8707660
8709461;8709474
87100693;87100701
871011;871020
87109724;87109738
871127;871135
871185;871197
87119578;87119589
87132011;87132025
871356;871371
87144887;87144898
87163565;87163574
8716422;8716431
87167098;87167106
8718048;8718061
87182810;87182824
871912;871926
87212665;87212675
87220980;87220991
872324301;872324312
8725453;8725463
87258447;87258462
8726031;8726041
872786;872797
872916;872931
87295;87306
87296753;87296762
8730473;8730483
873116;873125
873138;873147
87332708;87332720
87348202;87348216
87372155;87372163
87385683;87385695
874076801;874076810
8740806;8740818
87417381;87417389
8743547;8743557
874478525;874478533
874518;874527
8746846;8746855
87475068;87475083
8747538;8747546
87475749;87475761
87482898;87482909
874967;874978
87506106;87506117
87511;87525
8753460;8753472
87535411;87535419
875392;875402
8754437;8754450
87546106;87546119
8755393;8755405
87580193;87580206
8758991;8758999
87604002;87604015
8761713;8761726
876471;876480
876512;876525
87653889;87653897
876660;876675
8768391;8768402
8768922;8768936
87698831;87698842
87701029;87701043
87705929;87705937
8770669;8770683
8770775;8770783
877833;877845
877934;877944
8779611;8779621
87809100;87809113
878188413;878188423
8782190;8782203
87833538;87833548
87834467;87834481
8783570;8783583
8784263;8784271
878429;878443
8785050;8785064
878734003;878734011
8788410;8788419
8788572;8788582
8789652;8789662
87896873;87896883
87907952;87907967
87915487;87915497
8791862;8791870
8793961;8793970
879656;879671
8797110;8797118
87986852;87986863
87988384;87988396
879895;879909
879923104;879923116
8799803;8799813
88002348;88002362
880108855;880108865
8803217;8803232
88042996;88043004
8805429;8805441
8806408;8806416
880833;880848
8808760;8808769
8809032;8809045
8809818;8809829
8811489;8811504
881354368;881354383
88149556;88149568
8815987;8816001
88161203;88161216
88165779;88165792
88171514;88171524
88188403;88188411
88189211;88189222
882015;882028
88208309;88208324
88210783;88210796
88211566;88211574
88224863;88224877
88241574;88241586
882423967;882423981
8824395;8824404
8824677;8824687
882780312;882780320
88284131;88284146
8829005;8829013
882956325;882956338
8830631;8830646
8832164;8832178
88321823;88321834
88337006;88337021
8833859;8833868
8834845;8834859
8834909;8834924
8836366;8836375
8837241;8837255
88386517;88386532
883912;883921
88395802;88395811
8840893;8840904
88410059;88410071
884169764;884169778
8841698;8841707
8842065;8842078
88433447;88433457
8843615;8843623
8844131;8844143
8846279;8846291
8846292;8846301
884797654;884797665
88497203;88497214
8850117;8850130
88505954;88505967
8851366;8851379
8852025;8852034
885242;885256
885390;885401
88551902;88551916
885791;885799
88581120;88581133
8858447;8858457
8858457;8858466
8860586;8860599
886202074;886202087
886422;886437
886447;886459
88656057;88656069
88666781;88666792
88669631;88669642
88672917;88672926
8867655;8867670
88676984;88676999
88700990;88701003
8870298;8870309
88716520;88716534
88726786;88726797
887649;887664
887768;887783
88782;88797
887845;887858
88796496;88796511
88797418;88797432
88797546;88797554
88824741;88824753
888251;888266
88830038;88830053
88831000;88831009
8883748;8883760
888400;888415
88846024;88846035
88848210;88848225
8887316;8887326
8887359;8887373
88897996;88898007
88899290;88899304
88899337;88899352
88906346;88906356
889161;889171
8892255;8892265
889275;889289
8892838;8892850
889341;889351
88952;88960
88965942;88965953
8897147;8897156
889912;889923
8899409;8899421
8900337;8900347
8900667;8900679
89033485;89033494
89056211;89056219
89058585;89058598
89065058;89065071
890799958;890799966
8908182;8908190
89085;89099
8911672;8911680
8912011;8912019
89145747;89145756
891487281;891487294
89153851;89153864
89160076;89160087
891796;891806
89214049;89214057
892275;892290
89230764;89230778
892382;892396
89238437;89238445
8924214;8924229
89260893;89260903
89265359;89265371
89270465;89270480
8927136;8927144
892809;892822
892988465;892988476
8930559;8930571
89319764;89319772
89320351;89320362
8933077;8933085
89341227;89341236
89341453;89341467
8934512;8934523
89378134;89378146
89379804;89379814
89413802;89413816
894160;894169
89416769;89416784
8942083;8942098
8942399;8942412
8943152;8943167
894384;894393
8945639;8945647
8946018;8946032
89460719;89460732
89466185;89466197
89469194;89469205
8950162;8950171
89508081;89508095
89559388;89559403
895602;895610
8956308;8956317
8956586;8956599
89572748;89572763
8958286;8958294
8961653;8961667
8962339;8962352
8965012;8965026
896672719;896672728
8967196;8967204
896742;896750
89679738;89679750
8969082;8969096
8970553;8970568
897146200;897146215
897181;897196
897183767;897183780
897304;897319
8973188;8973199
8973599;8973608
8973636;8973645
897388;897396
8974378;8974388
8975604;8975616
89762832;89762843
8977816;8977829
8978682;8978696
8979498;8979508
897982836;897982845
8981464;8981479
898385;898396
89840490;89840503
898535;898549
89867912;89867927
8988406;8988421
898940;898949
89916960;89916970
89933400;89933414
899365178;899365187
8994735;8994743
89950715;89950724
89954365;89954373
8997985;8997997
9000380;9000395
90012726;90012740
90013140;90013155
900391;900406
90040037;90040048
900423;900435
9005307;9005315
9005904;9005914
9006557;9006566
900837689;900837703
900855;900870
90111360;90111372
9012149;9012163
901317;901331
90162350;90162365
901625;901636
90188464;90188479
901985275;901985286
9020715;9020726
90212398;90212413
902401;902414
902432224;902432233
9026736;9026745
90268174;90268189
902683;902698
9027348;9027360
9028443;9028454
902984;902993
903047;903055
90312772;90312780
90344;90357
90348789;90348798
903550;903563
9036631;9036646
9037017;9037031
90384616;90384631
90387389;90387401
903880;903891
904041230;904041238
90418101;90418109
9044145;9044154
90446850;90446859
90468598;90468606
9047;9055
9047769;9047777
90485;90500
9049490;9049505
90510105;90510113
9052072;9052082
90527681;90527689
9053389;9053399
90540277;90540292
9054192;9054207
9054990;9055003
905551;905566
9055669;9055677
9055959;9055970
90565;90576
90570049;90570060
90610884;90610892
90617760;90617774
90646184;90646197
9064892;9064904
9065484;9065498
906686;906698
9067258;9067267
9067849;9067864
9070099;9070109
90724103;90724118
90737075;90737084
9073889;9073902
90747120;90747129
90747923;90747938
9075100;9075114
90755409;90755417
9077601;9077614
9079621;9079636
90798530;90798544
90825032;90825044
9083757;9083767
9086777;9086790
90916289;90916297
909393732;909393742
909424;909433
90957672;90957687
9096413;9096427
90965875;90965890
909719;909732
90978490;90978501
9097870;9097880
90985921;90985931
909883;909893
9099228;9099243
90995081;90995092
9102343;9102355
91029270;91029283
9103206;9103216
91032416;91032427
91048731;91048745
91058913;91058924
91061982;91061992
910640;910651
91069200;91069212
9107019;9107032
91080;91091
91110597;91110609
9111720;9111734
91123392;91123400
9112654;9112669
9112971;9112982
91130981;91130990
911316;911324
91139349;91139363
9114856;9114871
91157439;91157453
911656;911664
9117630;9117642
9119055;9119064
91199284;91199298
91224013;91224026
912319;912331
91239300;91239309
91250130;91250141
912560;912571
912910594;912910609
91301410;91301422
9131489;9131498
913398238;913398246
91384149;91384163
9138781;9138796
91396618;91396631
9140210;9140223
914078;914087
914110;914120
914173;914186
914177;914189
9142128;9142138
914224;914232
914235;914250
914331;914342
91435210;91435223
91437608;91437623
91463660;91463675
914662;914673
9147183;9147191
914819243;914819253
9148493;9148506
914864;914879
91494166;91494179
915017;915029
91507021;91507032
9150980;9150989
91518273;91518287
91523282;91523291
915341089;915341104
9154044;9154059
915560006;915560018
91564089;91564102
91575626;91575636
91581324;91581332
91581667;91581680
9158493;9158502
91590808;91590818
9159124;9159133
91591356;91591369
915994;916008
9160017;9160031
9160060;9160070
91637174;91637183
916458;916467
9166060;9166069
916726728;916726740
9167409;9167422
9167706;9167718
9169735;9169745
91721856;91721864
9172352;9172362
9172378;9172390
9172872;9172882
917311;917326
91753766;91753780
917638275;917638289
918172;918184
9182486;9182494
918262623;918262632
91863710;91863719
