73445466;73445481
73449616;73449626
73458514;73458524
73471436;73471445
7348345;7348354
734861;734871
7351221;7351230
7351455;7351467
73519538;73519551
735201;735212
73528348;73528356
7353652;7353662
73562088;73562100
73568624;73568637
73570103;73570116
73580;73594
7358367;7358381
7360395;7360407
7363456;7363469
73643438;73643450
7365978;7365991
73664262;73664272
736868;736881
7368861;7368871
73688652;73688663
7370494;7370506
737058;737069
7372940;7372951
73741582;73741593
737504090;737504102
73754102;73754115
737947;737959
73811615;73811624
738139;738147
7381428;7381442
7381558;7381569
73825087;73825097
73839520;73839534
7388227;7388238
73888638;73888649
73914834;73914846
73941153;73941165
7394580;7394592
7395302;7395313
7397295;7397309
7397587;7397601
73983755;73983763
7398787;7398801
74009829;74009842
74014518;74014533
740281;740295
74035577;74035585
74042023;74042035
74068084;74068093
740703;740712
7407116;7407127
7408337;7408352
740843142;740843155
74092;74106
7411089;7411101
741219458;741219468
74129119;74129129
741348;741357
741471;741485
74172336;74172348
7417731;7417745
74177865;74177877
74179505;74179518
7418514;7418529
7419038;7419050
7419955;7419968
7423062;7423077
74231593;74231604
74235394;74235403
74243966;74243975
74244182;74244193
7425303;7425318
74266636;74266644
7427446;7427455
74274580;74274594
742914;742925
7429805;7429820
7429819;7429831
74302795;74302807
74357057;74357065
74360417;74360430
74363965;74363975
74364101;74364115
7437992;7438001
74389556;74389571
74394879;74394890
7441670;7441679
74423999;74424013
7444305;7444313
744447;744459
74446881;74446889
7444796;7444806
7445196;7445206
74453271;74453280
74454394;74454403
74469230;74469242
74495421;74495436
744964661;744964674
745143;745158
7453264;7453275
745376;745389
74542140;74542151
745541;745556
7456306;7456315
7458182;7458197
745836;745844
7458399;7458412
7459449;7459457
7462698;7462708
746384122;746384136
746423;746434
746588;746602
746649;746664
74675377;74675389
7468290;7468302
7468351;7468359
746842;746853
74697356;74697369
74700131;74700143
7472885;7472895
747409;747419
74743067;74743078
74744420;74744429
7476023;7476033
7478958;7478972
7481868;7481880
74828639;74828647
7485272;7485280
7489187;7489198
749123093;749123106
74922097;74922109
749231;749245
7492351;7492362
74934387;74934398
749421;749432
74946183;74946193
74961304;74961313
7497608;7497618
74977;74986
749792961;749792970
74997133;74997142
749980;749992
7500424;7500437
7502316;7502327
75037572;75037586
75044716;75044728
7504680;7504689
7509263;7509272
75093589;75093601
7511283;7511291
751246;751255
7512613;7512622
75127175;75127184
7513465;7513480
7513950;7513964
7516589;7516604
7517069;7517084
7519438;7519450
7520060;7520068
7522944;7522953
7523249;7523258
75236518;75236533
75238058;75238073
752395;752404
7524260;7524273
752518;752533
7526159;7526174
75278810;75278821
752864;752876
752887;752898
7534140;7534152
7534743;7534757
7537537;7537552
7537737;7537750
75379834;75379846
7538162;7538173
7539265;7539279
7539469;7539484
7539884;7539898
7540239;7540248
75414139;75414149
75423910;75423920
7543433;7543443
7543767;7543777
7544449;7544463
75446915;75446923
754608;754617
7546167;7546176
7546271;7546279
75462710;75462719
754770045;754770054
75484329;75484341
7548819;7548830
7549375;7549386
75497142;75497152
7550056;7550068
75573397;75573412
755880;755888
7560639;7560650
7560721;7560732
75624790;75624801
756363574;756363588
7563767;7563781
75646324;75646332
756499864;756499879
75659066;75659075
7565937;7565952
7569236;7569248
75696;75704
75702828;75702842
7570794;7570802
75732715;75732728
75733658;75733673
75746343;75746353
757593;757606
757684;757696
7576966;7576974
757701;757716
757865;757876
7580120;7580135
7581086;7581101
7582688;7582703
758436;758445
758650780;758650793
75868429;75868443
75881;75890
7590048;7590057
7590717;7590731
7592329;7592337
759250;759258
759250260;759250273
75927523;75927532
7597351;7597360
75973831;75973846
75984304;75984312
76015091;76015105
76041416;76041429
760506788;760506797
76061307;76061320
7606996;7607007
7609146;7609159
7609898;7609908
761019;761030
7611500;7611513
76115890;76115905
76120137;76120146
76123374;76123383
76125000;76125015
76135535;76135548
761412;761424
76161026;76161037
7616626;7616640
76172474;76172482
76172572;76172585
76174920;76174935
761858125;761858133
7619679;7619693
762069;762082
762100638;762100653
762125;762134
762179524;762179536
76229822;76229832
7623215;7623225
76247046;76247054
76253768;76253777
7626210;7626222
7627221;7627236
76295654;76295668
763078;763086
7631384;7631394
7631913;7631923
763257402;763257417
7633527;7633540
7634110;7634120
7634117;7634126
763582;763593
7636298;7636311
7636804;7636812
76369462;76369473
76403152;76403162
76405365;76405373
764125;764134
76415169;76415183
7642335;7642346
764405;764416
76441880;76441894
7644271;7644284
764503;764511
7646957;7646971
76470797;76470812
76471996;76472010
76477746;76477756
76482509;76482518
76494361;76494369
76508594;76508604
7651919;7651933
76520937;76520951
7655021;7655035
7656065;7656076
7656674;7656689
765743;765752
76580484;76580492
7659550;7659560
76599349;76599357
76599963;76599971
7660554;7660567
76608785;76608797
7662454;7662464
7666090;7666104
7667628;7667636
766788;766801
7668141;7668152
76684350;76684361
7668701;7668711
76687951;76687963
766933;766945
766983;766995
76700072;76700083
76725397;76725406
7673325;7673340
7674027;7674038
7674417;7674432
76767203;76767213
76770935;76770944
7677436;7677445
76782323;76782332
76801645;76801659
7681615;7681625
7682332;7682342
7683088;7683096
76842843;76842857
7684948;7684959
76857241;76857254
7686297;7686310
7686546;7686560
76869;76883
7692633;7692641
76941474;76941486
7696756;7696769
77006466;77006479
77006690;77006703
7701137;7701147
770249;770263
770331;770339
7703858;7703872
77057362;77057370
77062900;77062914
77081066;77081078
77089565;77089580
770998;771012
771015;771026
771063;771076
77116431;77116443
7714371;7714386
77145495;77145503
7715269;7715284
7715656;7715669
7715980;7715994
77164533;77164547
7717337;7717351
7717764;7717774
771846397;771846410
7718842;7718856
77195345;77195356
77198768;77198779
772066;772081
77214686;77214695
7722765;7722774
7723355;7723365
7724742;7724753
77255309;77255319
7725887;7725900
772613946;772613961
772821957;772821965
7730375;7730386
7732258;7732267
7734934;7734944
7737039;7737049
773739;773748
7737642;7737654
77380460;77380469
77400607;77400616
774031706;774031714
7740504;7740519
7740647;7740657
774468;774478
774542;774556
7746252;7746264
7751986;7751996
775262866;775262879
77556;77564
7756795;7756809
7756842;7756850
77575312;77575321
7758219;7758232
77582255;77582266
775986;776000
7762907;7762918
776440476;776440485
7766419;7766430
77667828;77667840
77678867;77678878
77691;77701
776976;776990
777210;777224
777285;777299
777301851;777301864
77744871;77744880
77748231;77748242
77759598;77759608
7776129;7776137
77764712;77764725
7777631;7777644
777787406;777787418
778167;778177
7782243;7782253
77832119;77832132
7783575;7783588
77861262;77861270
778630984;778630992
778717321;778717330
7787203;7787218
7787725;7787739
7788818;7788833
77927720;77927733
7793270;7793281
7795927;7795938
7797622;7797632
77990657;77990670
78011153;78011162
780189;780202
78021831;78021839
7803212;7803225
780357714;780357724
780402612;780402622
780416205;780416219
780710;780724
7807206;7807216
78072201;78072216
78083859;78083871
78096623;78096633
7810659;7810670
781176650;781176660
781305;781318
78158986;78158999
7817117;7817129
78184192;78184203
78189313;78189323
7819421;7819429
78206424;78206434
782144359;782144371
78216613;78216623
7823262;7823270
7824385;7824400
7824871;7824883
782519;782529
782535;782543
7825541;7825552
7825909;7825917
78261090;78261098
782635378;782635390
782707898;782707913
78274077;78274088
7827681;7827690
7828058;7828067
7829352;7829365
78324277;78324289
78341710;78341719
78354890;78354904
7835541;7835551
783560766;783560778
78361249;78361261
783638;783653
7837076;7837089
783749866;783749879
7837766;7837775
7838531;7838544
78398531;78398542
78401950;78401964
7843191;7843206
784421;784434
78460814;78460826
784645;784654
78471909;78471924
78478182;78478193
78482947;78482959
7848302;7848312
7848619;7848634
78487565;78487574
7851051;7851062
7852059;7852074
7852735;7852750
78536041;78536055
7853742;7853750
7853808;7853822
7854053;7854067
7855227;7855240
78556359;78556368
785622;785635
7857306;7857315
7857937;7857948
78585471;78585481
7860087;7860102
7860334;7860349
7861381;7861396
78615058;78615073
7861674;7861687
7862691;7862706
786273;786286
78638663;78638678
7864794;7864802
786727;786737
78682048;78682063
7869728;7869741
7870520;7870530
78707923;78707931
787120334;787120343
7872475;7872486
7873047;7873057
78753871;78753882
78756852;78756862
78771630;78771643
78826051;78826063
7882824;7882834
7882869;7882883
78839;78847
78844160;78844175
788459840;788459855
78861;78872
7886462;7886471
78878451;78878464
7888824;7888835
788911;788923
78902555;78902570
78907074;78907088
7891205;7891218
78915193;78915204
78937227;78937236
7894209;7894218
78947852;78947862
789481558;789481569
789483;789498
78957752;78957761
7896035;7896045
78963959;78963971
7896595;7896604
7896809;7896817
78969000;78969008
7898465906;7898465920
79004405;79004419
79009030;79009045
7900933;7900947
79045127;79045136
790847;790855
790863;790871
7909518;7909533
7911517;7911527
7912596;7912605
7914391;7914403
79144;79154
79145;79153
7915173;7915187
7917075;7917088
791793;791804
7918451;7918460
79191;79204
7919509;7919519
7919698;7919709
791999;792008
792186;792199
79223;79232
7922643;7922653
792487;792502
7925406;7925420
792555;792570
7926015;7926024
79263042;79263056
7926440;7926450
79267549;79267563
792683;792691
7928676;7928687
792919;792927
79300488;79300501
7930080;7930091
79326116;79326130
7933509;7933524
7933745;7933759
7933798;7933810
79340548;79340562
7934455;7934468
7936253;7936267
793816;793829
79383939;79383947
79387685;79387693
793953;793962
794024;794038
7940810;7940821
7942246;7942255
7944582;7944592
7945698;7945713
794682;794691
794750;794760
794844781;794844793
794977;794986
7951318;7951329
79514911;79514920
79526582;79526593
79532532;79532544
795371;795384
79538653;79538663
7954746;7954757
7958890;7958904
79609647;79609657
79615254;79615265
79620944;79620957
796269;796278
79628793;79628806
7965958;7965972
79665853;79665866
79668754;79668762
79677641;79677652
7969436;7969444
79701199;79701211
7971128;7971138
79715585;79715595
7971831;7971841
79723326;79723340
79730675;79730683
79736670;79736680
79753033;79753044
7975368;7975381
7976495;7976504
7976730;7976741
79768695;79768707
7979063;7979074
797960248;797960261
7980388;7980399
7982732;7982742
798340;798355
7985483;7985495
7986304;7986313
798788;798800
799023;799033
79902410;79902422
7992220;7992234
7992939;7992952
7993135;7993144
799501028;799501042
79951917;79951930
79952326;79952340
7996484;7996494
7996899;7996907
79975136;79975150
7998178;7998191
7998338;7998351
7998729;7998743
7998858;7998870
800044;800058
80014152;80014161
800193;800201
8002375;8002383
80041855;80041865
80042423;80042436
8005473;8005481
80063258;80063270
80065503;80065511
80065711;80065723
800728916;800728927
8008738;8008749
8008836;8008851
8008967;8008979
8010704;8010718
80131821;80131832
80134333;80134343
8013505;8013513
80162755;80162764
8016791;8016800
801884131;801884141
801891;801903
8020957;8020968
8022661;8022671
80228743;80228758
8024174;8024182
80242890;80242901
80244812;80244820
8024685;8024699
8024740;8024748
8026739;8026751
8027155;8027166
8028057;8028067
80294508;80294517
8030862;8030875
80313847;80313855
8031898;8031909
80318987;80318996
803343;803355
80339718;80339726
80352912;80352922
803578458;803578471
8036233;8036242
80391845;80391855
80395662;80395671
804043;804058
80406994;80407005
8042239;8042251
804274;804285
8043545;8043558
80438616;80438627
80445344;80445352
80474334;80474346
80476258;80476270
80503931;80503943
8051737;8051751
8053346;8053356
80547735;80547746
80558148;80558156
80563812;80563820
80571140;80571149
805737;805751
805749022;805749036
80581420;80581435
8058855;8058867
8059667;8059682
8060145;8060153
80602224;80602238
8060528;8060542
80617106;80617121
806232;806241
80626978;80626990
80627850;80627860
80637544;80637555
80656870;80656879
8066901;8066915
806828;806838
80694301;80694310
807053;807063
807279918;807279932
8073694;8073702
8074529;8074542
8075250;8075260
8075836;8075851
8075928;8075940
8076980;8076994
8079550;8079560
80795537;80795546
808104827;808104839
8081321;8081335
80814521;80814534
80815155;80815165
80819;80832
8082276;8082289
80829512;80829523
80856713;80856726
808637973;808637985
808656;808668
808862;808875
80887744;80887759
80889981;80889989
808911;808919
80895149;80895161
808998165;808998173
80902927;80902942
80907314;80907329
809212;809224
80921990;80922003
809389;809400
80939276;80939284
809558;809568
809563;809572
8096076;8096086
809830845;809830853
8099044;8099055
80992474;80992487
8099254;8099266
810076242;810076253
8103030;8103038
8103996;8104008
810404543;810404554
81053376;81053387
81054923;81054933
81060188;81060202
81069921;81069929
8107493;8107507
8108892;8108906
81118920;81118935
8112311;8112321
8112754;8112769
81133561;81133571
811453;811468
8114680;8114690
8115768;8115778
8116974;8116983
8117827;8117841
81188096;81188107
81194;81205
812073513;812073523
812132;812147
81213734;81213749
812172199;812172209
812193;812206
812207;812221
8122427;8122440
81235005;81235019
812455;812466
812520496;812520505
812845;812857
81287;81301
8130868;8130881
81311194;81311207
813206898;813206911
8132454;8132464
8133067;8133078
81331767;81331778
8133651;8133664
8134150;8134159
81342868;81342883
8134314;8134325
8134718;8134726
8138144;8138157
8139739;8139748
8140007;8140021
8140266;8140275
81405121;81405133
81405610;81405621
81406458;81406471
81407614;81407624
8142199;8142208
814358;814367
8144258;8144270
8144295;8144303
8146017;8146027
81462366;81462375
8148490;8148503
8149495;8149504
8149988;8149999
81503762;81503776
81507915;81507930
8151145;8151156
8152710;8152718
815316109;815316119
8154202;8154210
8154543;8154554
815497368;815497379
815679;815689
81589271;81589285
8159891;8159905
81603;81616
81607566;81607574
81626227;81626240
816274;816285
8164659;8164674
816567420;816567433
816729;816737
8169574;8169585
817187;817200
8172047;8172061
8172115;8172123
81740141;81740152
81762213;81762228
8177180;8177195
8177286;8177299
81779249;81779259
81792534;81792544
8180281;8180296
8183538;8183550
8184929;8184941
8184999;8185010
818507;818515
81862;81875
81874539;81874551
8189537;8189547
81927850;81927858
8193915;8193929
81941801;81941816
8194852;8194861
81952427;81952435
8196015;8196029
8196955;8196970
8198430;8198443
8199098;8199113
82001445;82001459
820031;820041
8202418;8202427
8203551;8203566
820448;820456
820749;820764
82075548;82075563
82095886;82095895
8209699;8209709
821027374;821027385
82105534;82105544
82107224;82107239
8211630;8211645
82116539;82116553
82120962;82120971
8213749;8213760
8214347;8214359
8218946;8218958
821895;821904
82208160;82208173
8222939;8222953
8222976;8222985
82229853;82229865
822317;822328
82234211;82234225
822358188;822358202
8225675;8225687
822809;822824
82281615;82281630
82291416;82291426
82294162;82294176
8231480;8231495
82328708;82328718
82339927;82339935
8234460;8234475
82373053;82373062
8237588;8237598
82382472;82382485
82394886;82394897
8241556;8241571
824185;824198
8242323;8242333
82423950;82423965
82441771;82441782
8245294;8245306
82469068;82469078
82473497;82473511
82475065;82475075
8247521;8247536
8253238;8253249
8256229;8256244
82564858;82564870
8256971;8256980
82573990;82573999
82592154;82592163
8259938;8259951
826016;826027
82608725;82608737
82611959;82611967
826124;826133
82635308;82635316
8265565;8265578
82663161;82663169
82686979;82686994
82702600;82702610
8270879;8270891
827109;827124
8274152;8274160
82773854;82773866
8277594;8277605
82779111;82779126
82782847;82782861
8278915;8278926
8280654;8280667
8284475;8284490
8285060;8285073
828584;828594
8287418;8287431
82888045;82888056
8291679;8291690
8295113;8295124
829705;829713
8298478;8298492
82992072;82992083
82993730;82993743
83007050;83007064
830206;830215
83022407;83022416
8302287;8302298
83040594;83040602
8304627;8304642
8305014;8305027
831219;831233
8312230;8312243
831282;831296
831321;831329
83137160;83137174
8315244;8315252
8317972;8317984
83181888;83181903
83205568;83205580
8323557;8323571
832360;832374
8324355;8324366
8324830;8324840
8328082;8328092
8328975;8328989
83295530;83295538
83313895;83313907
83314808;83314819
8331938;8331949
83323937;83323950
8332884;8332897
833389;833398
83339160;83339169
83349742;83349753
833538264;833538276
83354524;83354533
83366501;83366511
83378558;83378572
8339678;8339691
833977105;833977116
8341186;8341195
8341542;8341550
8341759;8341771
834225791;834225803
8343395;8343410
83435898;83435908
83436800;83436811
83458548;83458557
83475856;83475871
834827;834839
8349423;8349433
83500886;83500899
83501;83516
835123977;835123986
835172;835186
835202;835211
8354276;8354286
8354583;8354591
8354768;8354779
835482588;835482598
8356659;8356667
835720;835733
835762;835777
83580384;83580392
835978;835990
83600032;83600041
8360025;8360035
83601495;83601509
83603460;83603471
8361500;8361515
8361906;8361917
8363559;8363568
8367976;8367990
8368958;8368971
83707497;83707507
83718185;83718195
8372085;8372099
837254930;837254943
8374689;8374704
8375950;8375958
83773755;83773764
8380365;8380376
8380671;8380684
83824866;83824874
8382748;8382759
83831878;83831891
83839107;83839116
8383991;8384006
8386389;8386397
83884;83897
8392036;8392048
8392204;8392216
8393467;8393476
839360669;839360684
83937280;83937292
8394629;8394640
83965727;83965738
83966787;83966795
8397564;8397578
8397582;8397590
83981343;83981356
8400118;8400132
84002368;84002377
8400980961;8400980975
84025417;84025432
840366;840374
84036889;84036897
84039527;84039537
84049088;84049103
8405755;8405763
8407629;8407640
8407711;8407722
8408623;8408633
84104832;84104846
84130018;84130031
8413004;8413014
84148254;84148263
841765;841776
8417888;8417898
841798;841809
841952584;841952594
842086;842099
8421611;8421623
842183;842192
842301;842310
84241162;84241177
8424273;8424281
8424847;8424856
8424909;8424923
842815694;842815707
842820;842828
842834;842845
8428484;8428497
84291758;84291773
8429240;8429250
8429376;8429389
84312454;84312465
84322505;84322516
843240343;843240358
843246;843255
84325017;84325025
8433655;8433666
843367;843378
8433780;8433792
8434458;8434472
84353609;84353620
8436819;8436831
84380042;84380052
84383019;84383028
84389768;84389783
8440118;8440129
844151;844163
8443788;8443796
844379691;844379703
84438316;84438329
84442349;84442357
844540;844554
84462273;84462282
84470262;84470276
84479860;84479868
8448823;8448831
84509546;84509561
845120851;845120859
8451588;8451602
84525646;84525657
845292507;845292522
84533919;84533933
8454135;8454149
8455642;8455654
8456079;8456089
84567868;84567881
8457072;8457087
845753;845765
8458296;8458311
8458957;8458967
84592998;84593006
84632450;84632462
84653717;84653728
846602;846617
84680184;84680194
84688313;84688325
8471046;8471058
847120616;847120626
8472086;8472101
8472761;8472772
84734577;84734587
8473802;8473811
847601549;847601562
84760983;84760997
847611;847624
84766427;84766441
84777518;84777528
84779497;84779509
8478280;8478293
847874;847887
8481109;8481124
8482347;8482357
84823839;84823854
8482869;8482881
84831915;84831924
848468;848479
8485338;8485352
84863258;84863271
848690;848703
84880458;84880471
8488200;8488211
8488544;8488553
8488753;8488768
848883167;848883181
8491904;8491918
8492978;8492991
8493753;8493765
849424;849438
8496613;8496624
85012945;85012955
850157840;850157852
85026;85035
85041770;85041782
8504991;8504999
8505964;8505974
8506825;8506839
85069905;85069918
850774;850784
8508474;8508483
85090248;85090262
8509077;8509085
85132959;85132967
851721667;851721681
85177031;85177043
85180;85195
85187274;85187283
851899;851913
8519270;8519281
851997;852005
8520016;8520029
8520371;8520379
852575985;852575996
85259717;85259732
85280717;85280731
85281807;85281817
852846;852858
85297839;85297847
85301176;85301185
85306682;85306693
85315110;85315123
853198408;853198421
853246;853255
85330307;85330320
853347;853357
85342055;85342070
8534338;8534349
85379254;85379262
853816851;853816859
8538205;8538220
8538216;8538225
85389;85404
85389710;85389725
8541849;8541857
8542131;8542141
85434191;85434202
8544393;8544404
854484;854494
8545263;8545271
8545361;8545375
854692;854706
8547136;8547147
8547142;8547150
8547597;8547609
8548053;8548062
85490057;85490068
85501415;85501427
855137;855151
855180476;855180486
8554082;8554094
8554384;8554395
85543848;85543861
855447;855455
8554916;8554928
855768547;855768557
8558133;8558145
855935331;855935343
8559520;8559530
8561606;8561616
8561750;8561765
85631513;85631523
8563971;8563986
8564468;8564482
8565757;8565771
8566546;8566557
856740;856748
8568464;8568476
856945;856958
8571077;8571090
8571389;8571397
85720755;85720768
85736244;85736253
8575273;8575282
85764766;85764781
8576982;8576990
85770788;85770803
85772504;85772517
85775893;85775908
85779477;85779492
8578692;8578707
85789084;85789095
858031728;858031740
85805181;85805194
85837419;85837433
8585232;8585241
85863128;85863140
85864053;85864065
858671958;858671970
85873257;85873272
858839760;858839769
85928162;85928177
85931638;85931653
8594473;8594488
8594588;8594596
85955242;85955255
85957596;85957610
85959444;85959458
859675017;859675027
8597043;8597055
8597070;8597083
859887;859896
860079441;860079450
860110;860119
86011612;86011621
86035683;86035691
86042012;86042021
8607093;8607107
86080788;86080797
861087;861099
86123307;86123320
8612836;8612851
8613841;8613853
8616368;8616381
86163713;86163723
86172347;86172358
861731;861743
8617372;8617385
861908477;861908485
86193073;86193085
8619562;8619570
862056;862064
8620852;8620864
862167;862179
8622584;8622598
862346;862360
86245406;86245414
8626816;8626831
86274804;86274815
86293663;86293671
863052;863064
86316794;86316808
863247904;863247918
8633735;8633750
86344424;86344438
86355649;86355660
8636436;8636444
86365007;86365020
8636908;8636922
8637772;8637787
86379736;86379750
8638644;8638656
86390490;86390505
863923;863937
8639537;8639551
86402367;86402381
864072;864080
8641638;8641648
86422691;86422702
86450046;86450057
8646977;8646988
86539;86554
865416;865430
8654359;8654371
865437;865452
86543878;86543890
8655597;8655611
86574554;86574563
86579538;86579549
86586604;86586614
8658722;8658733
8658879;8658891
8659175;8659190
86613047;86613059
8661424;8661437
8661776;8661789
8662345;8662354
86625;86634
86628202;86628211
8663336;8663345
8663364;8663376
86638457;86638470
866412;866424
8664763;8664774
866500;866509
8667260;8667270
8667436;8667446
8667799;8667812
866789;866799
86686132;86686146
86697801;86697811
867036;867045
86711135;86711149
86717159;86717174
86737;86747
86740946;86740954
8675522;8675535
86759006;86759017
8676466;8676477
86766629;86766642
8678294;8678309
86785753;86785763
86815411;86815419
8681597;8681609
868186;868195
868209;868222
86844850;86844861
8684790;8684802
86883659;86883671
8690386;8690396
8692749;8692760
869382;869395
8694213;8694227
8695034;8695049
8695959;8695967
8696330;8696342
8696781;8696793
8698238;8698252
869829;869840
8701788;8701803
870530;870545
8705531;8705545
8708523;8708531
87094832;87094841
8711641;8711654
8711824;8711839
87122623;87122633
871554710;871554721
8716226;8716241
87177256;87177270
871920;871929
8719834;8719844
8726747;8726759
872687771;872687779
8729919;8729931
87314496;87314507
873264;873278
87333434;87333442
873426;873436
873432;873445
87343952;87343961
8734563;8734575
87356469;87356483
87371215;87371224
8738261;8738274
8738872;8738881
87422124;87422137
8742324;8742333
87429558;87429566
874438;874452
8745037;8745052
874552;874563
87455915;87455927
8745854;8745865
8746213;8746226
8746230;8746240
87467608;87467618
8746801;8746812
8747905;8747918
874925;874935
8751275;8751288
8751387;8751402
87519921;87519935
8753848;8753860
8755097;8755107
875662;875674
87576774;87576783
875768776;875768789
8758615792;8758615806
8758966;8758976
875923153;875923167
8759949;8759964
87614561;87614574
876160;876175
87618129;87618142
87626233;87626241
8762748;8762763
8763049;8763058
87632658;87632670
8764233;8764242
87672579;87672588
876818;876829
8768475;8768484
876975;876986
8770142;8770155
87735833;87735845
877363;877375
877521;877534
8776355;8776366
87765604;87765612
8776904;8776918
87820308;87820316
87821998;87822011
8782206;8782216
878512;878526
8787600;8787609
8788253;8788261
8789275;8789287
87894811;87894826
87915217;87915232
879224;879238
87941;87950
87963212;87963226
879636;879645
88001520;88001530
88003216;88003227
8800591;8800601
880060;880072
880070878;880070892
880075;880089
88013389;88013404
88019250;88019262
88020446;88020454
8803676;8803690
88059828;88059843
8806418;8806432
88075910;88075923
881288336;881288347
881336;881349
88158816;88158831
8816954;8816969
8818947;8818960
88190396;88190409
88191175;88191184
88192198;88192211
8819766;8819774
882035;882047
8820741;8820754
88243259;88243270
882487;882499
88257245;88257258
882633;882644
8826413;8826423
8827626;8827635
882805;882820
8830033;8830044
8833667;8833678
8834114;8834122
8834852;8834866
88356149;88356157
88359394;88359406
8836730;8836739
88390652;88390664
88391765;88391777
883933;883944
8839991;8840001
8843769;8843778
8843917;8843926
8848431;8848439
88491590;88491599
88495809;88495822
88496343;88496355
88497905;88497916
884991078;884991086
88501945;88501958
885036;885050
885052;885065
8850720;8850729
88515762;88515772
88533692;88533702
8853745;8853754
885418;885429
8856983;8856997
88572635;88572647
8857382;8857391
8858010;8858019
8860325;8860339
8863596;8863611
886407;886415
88645826;88645835
88646566;88646576
8865651;8865666
8865952;8865962
8869189;8869198
8869388;8869396
8869612;8869624
88702862;88702870
887062;887072
887119425;887119440
8871770;8871785
88720043;88720056
8874466;8874476
8875474;8875483
88769622;88769632
8877825;8877839
88779168;88779183
887796;887804
8879540;8879554
8879714;8879722
888052;888063
8882350;8882364
8882914;8882929
88830649;88830658
88833311;88833322
8883781;8883795
88841086;88841100
8884282;8884294
8885707;8885717
8886623;8886632
88867637;88867649
8887662;8887671
8891853;8891865
88927514;88927523
889373419;889373429
88975927;88975940
8902997;8903005
890765030;890765043
8908482;8908494
89100823;89100832
89101846;89101860
8915930;8915944
8920329;8920343
89206014;89206028
8922072;8922083
892225;892235
89224552;89224566
8922688;8922702
89236908;89236921
89260265;89260273
892770;892780
89299761;89299769
893052;893062
89309686;89309700
89309970;89309980
893221064;893221077
8932247;8932259
8932319;8932329
8933901;8933915
893586;893599
89365648;89365659
89380690;89380698
8938902;8938913
8939632;8939640
893969;893979
89436661;89436673
8944301;8944310
8945945;8945954
8947691;8947699
89478734;89478747
895027863;895027874
8951202;8951215
89539337;89539346
8955580;8955591
89565190;89565204
89574904;89574913
8957856;8957869
895904404;895904415
89603730;89603740
8960749;8960764
896154436;896154446
8962820;8962830
89628926;89628938
8963873;8963886
89647254;89647268
896529;896542
89655544;89655554
8966502;8966516
8966651;8966666
8967683;8967691
89689681;89689689
8969070;8969083
897177799;897177813
8971837;8971848
897218879;897218888
8972324;8972333
897256;897265
897383;897392
897466;897478
897475;897485
89748913;89748921
8975809;8975819
8976192;8976204
8976307;8976317
8977951;8977965
897879;897890
89798469;89798483
898232;898241
8983058;8983073
8983845;8983858
8985571;8985584
8992914;8992923
899391;899400
8995887;8995898
89959938;89959951
8996255;8996269
899736;899749
9000283;9000294
900091304;900091314
9001831;9001846
9001946;9001955
9002268;9002276
9003241;9003251
9003600;9003611
9004944;9004959
9005310;9005325
9006191;9006201
90068657;90068671
9006911;9006919
90091926;90091936
900943;900953
901253800;901253812
90127873;90127885
9013143;9013152
90135824;90135836
9014110;9014120
90144894;90144902
901452;901467
90178747;90178761
9019979;9019987
9020199;9020210
90216587;90216596
9022821;9022832
9023164;9023174
90249752;90249761
90250206;90250214
902699689;902699699
90272517;90272526
902800;902808
90286779;90286792
9030072;9030082
903193;903204
9032897;9032905
90346326;90346334
903582;903590
9037766;9037775
9039348;9039359
90395261;90395273
90450623;90450638
9048053;9048065
9049149;9049157
9049583;9049596
90500930;90500938
90501367;90501378
9050482;9050494
90505249;90505262
905279;905289
905283;905293
90530559;90530573
90538100;90538114
905484;905495
90557097;90557107
9056154;9056165
905777;905787
90579737;90579747
9058405;9058414
90613678;90613692
90615;90624
9061521;9061533
90617144;90617154
9062349;9062360
90645255;90645270
906519;906531
90671373;90671388
90679962;90679977
90686;90697
906922;906930
906937;906948
9071805;9071816
907290;907301
907394;907403
9074080;9074089
907633;907647
9076392;9076400
9076601;9076609
9077007;9077018
907825;907833
90800490;90800500
9082560;9082568
90869077;90869091
9087384;9087397
90882893;90882906
9089217;9089227
908956;908968
909027632;909027643
909288;909301
9093282;9093294
90933616;90933628
90948094;90948105
9094852;9094864
90970179;90970194
9097037;9097049
909741;909754
909834;909847
9099696;9099704
91000509;91000520
910255783;910255796
9104681;9104692
91049492;91049504
91060469;91060479
9106607;9106618
91072296;91072306
91081855;91081868
9108245;9108257
91101738;91101750
9111713;9111723
91170202;91170213
9118416;9118429
911928;911943
91205467;91205481
9121479;9121488
91219617;91219630
91239496;91239507
91245592;91245602
912678;912691
912691;912702
91274005;91274016
912765;912777
912888;912900
9129884;9129894
913024;913038
913045;913060
91314344;91314356
913244;913252
9133129;9133140
9133170;9133185
913333;913344
91339168;91339178
9135255;9135268
91357976;91357986
9137260;9137275
913729931;913729944
914023528;914023542
9141619;9141632
9142396;9142407
9143549;9143559
91475934;91475945
914890;914902
9150;9164
91510083;91510092
9154697;9154710
9154706;9154721
91555644;91555656
9158313;9158321
915847;915861
91591463;91591471
915975;915989
91599471;91599479
91600026;91600038
9170066;9170079
91732027;91732041
9174358;9174372
91765022;91765033
917731167;917731176
917814;917828
9178617;9178626
9178942;9178956
91795763;91795773
