8196365931066155;8196365931066168
8314208857018653;8314208857018667
8312047747867062;8312047747867073
1922197263859380;1922197263859391
1592143995207286;1592143995207296
2866684948430977;2866684948430988
1266099725751775;1266099725751785
1503201426519172;1503201426519185
2855329546297719;2855329546297730
8196902601489117;8196902601489126
1922197263859385;1922197263859394
8165278243173891;8165278243173902
8194997286577083;8194997286577098
2736066990173372;2736066990173385
2725966656085492;2725966656085501
1318621879775809;1318621879775818
9002565661085393;9002565661085408
8166313691428082;8166313691428090
2611112347960211;2611112347960224
1979996980530681;1979996980530694
8878079615649828;8878079615649841
8533172640267003;8533172640267017
1290390989926011;1290390989926025
8365123704898328;8365123704898342
8454078001115571;8454078001115581
2051197276243649;2051197276243659
4381365999657762;4381365999657774
8174295472951708;8174295472951722
2792998578145335;2792998578145343
5521411131083939;5521411131083948
8332594248074486;8332594248074496
2054682587583581;2054682587583596
1283419387728671;1283419387728682
8164995018179489;8164995018179501
1973694392108976;1973694392108985
2774230998435961;2774230998435973
2656045558171021;2656045558171032
8316218437833664;8316218437833672
2774789430672125;2774789430672139
8420660335345757;8420660335345771
2861894270833572;2861894270833582
1531152405808136;1531152405808146
0084017064580726;0084017064580737
8506536965538758;8506536965538771
0004410096550147;0004410096550160
2867052346864089;2867052346864103
8587971933997997;8587971933998010
8791722992529789;8791722992529798
0042798599469063;0042798599469076
2017964345117698;2017964345117711
1508772821213969;1508772821213978
2658317276280658;2658317276280670
2673307718141443;2673307718141453
2867096642376678;2867096642376690
8364045645606350;8364045645606360
0322517619045665;0322517619045680
8129617862205389;8129617862205399
2604412610643588;2604412610643602
8195121944251712;8195121944251722
2087396857497579;2087396857497591
2652201088626221;2652201088626235
8509012545076715;8509012545076727
8196128051842544;8196128051842552
0537499036183005;0537499036183019
8506387331603996;8506387331604006
8500799679608986;8500799679608999
2057718372971838;2057718372971849
8129160909469639;8129160909469649
8124938521256418;8124938521256431
0372229242046773;0372229242046782
1505250542747252;1505250542747267
8335151386137377;8335151386137391
8194116765059070;8194116765059080
2405273058727768;2405273058727776
2496774696559916;2496774696559926
0313037603736816;0313037603736824
8128565469552896;8128565469552907
2612028974807065;2612028974807073
8160790856709238;8160790856709248
2083695143101113;2083695143101128
2065017194996614;2065017194996624
2659249785510924;2659249785510939
2884309952507403;2884309952507418
2052144943627594;2052144943627604
5597008931131244;5597008931131256
2851163048577596;2851163048577604
2658601632361488;2658601632361497
0081665246735661;0081665246735674
1925863194523000;1925863194523013
2658026762620902;2658026762620912
8360729874170262;8360729874170274
0632544991844325;0632544991844338
0635798012279673;0635798012279686
2691409491834511;2691409491834526
8195121944251717;8195121944251726
1513770079374136;1513770079374151
2087352795373762;2087352795373771
2867317554501886;2867317554501895
1567266788391601;1567266788391616
5879292872889512;5879292872889521
0538613771202991;0538613771203004
0373783047151150;0373783047151163
4070210303616520;4070210303616532
8459071776405012;8459071776405023
0531177520214945;0531177520214960
0310787274210649;0310787274210663
8106902287335539;8106902287335548
8129537495063467;8129537495063480
8465409467296860;8465409467296872
2855270057593571;2855270057593586
8465006212106427;8465006212106439
2857317134999627;2857317134999637
8355342259471909;8355342259471921
1288531752988238;1288531752988246
2866702518178845;2866702518178856
0682458390127629;0682458390127643
2069578163656269;2069578163656277
2656045558171026;2656045558171035
8360430102749742;8360430102749755
0601893235832382;0601893235832394
2812574172502400;2812574172502409
0009734535645411;0009734535645424
2658903651924508;2658903651924521
0607320188761546;0607320188761557
1256441440002453;1256441440002464
8007791249478793;8007791249478806
2870907622315016;2870907622315024
2671346498757322;2671346498757332
2362460366640080;2362460366640089
1273830147663968;1273830147663982
2870076849132974;2870076849132983
0081891983966767;0081891983966776
1277457177428621;1277457177428634
0633148133114738;0633148133114747
2779187855146449;2779187855146458
2867071176914802;2867071176914812
2870488835341794;2870488835341806
2052142319664772;2052142319664781
2604736642420176;2604736642420188
1530887036898329;1530887036898344
0352595227742809;0352595227742819
2880088092189874;2880088092189882
2098856181766476;2098856181766484
2611195534082328;2611195534082340
0329083206340338;0329083206340347
2612928535691453;2612928535691465
2063619769109623;2063619769109632
4346974498783390;4346974498783402
8366724631012658;8366724631012670
8355368839078834;8355368839078844
4427224452987166;4427224452987174
1940842460947255;1940842460947263
8175076137727863;8175076137727872
2774961020489831;2774961020489845
8351358468008853;8351358468008862
0639908279166964;0639908279166978
1318513521402871;1318513521402886
0373325600071939;0373325600071953
0318869066686337;0318869066686351
1294925065836664;1294925065836678
1505831947001031;1505831947001045
2373019880797420;2373019880797430
1946671605996084;1946671605996093
2052311941916770;2052311941916782
2602175289907880;2602175289907888
1514452978929884;1514452978929893
8360734787709398;8360734787709412
2884391152905560;2884391152905572
2856550832963854;2856550832963866
2855329546297716;2855329546297727
2604740946879793;2604740946879805
1284226604841170;1284226604841178
0537941862380813;0537941862380824
2790711973870857;2790711973870870
1291316797303272;1291316797303283
8169263929824120;8169263929824135
8356910795355627;8356910795355641
8360343569465792;8360343569465805
2439648187075678;2439648187075690
1252864554326335;1252864554326350
2823800786267163;2823800786267178
2611195405089053;2611195405089062
2602297207253980;2602297207253990
1277140863887188;1277140863887200
2656048151760501;2656048151760509
8878079615649825;8878079615649837
1659392767150525;1659392767150535
2603337905270912;2603337905270922
1505839894312368;1505839894312376
1297129568662060;1297129568662074
2856124837632017;2856124837632030
2876620891842510;2876620891842524
1288129787930290;1288129787930300
2656859252390948;2656859252390958
8129111465598622;8129111465598637
1925863194523005;1925863194523014
0600671855726261;0600671855726272
2069589744145394;2069589744145408
4220715063829841;4220715063829853
8454520863564592;8454520863564601
8313683013067091;8313683013067102
2617058919085232;2617058919085241
1288138786480152;1288138786480162
2883928160967379;2883928160967391
1593953616075125;1593953616075136
0046156249672605;0046156249672614
8366341920454795;8366341920454806
8521769002288815;8521769002288828
1957208105081443;1957208105081453
2862624156797214;2862624156797227
2603175471465321;2603175471465335
2884309952507408;2884309952507421
8194970973799197;8194970973799212
1561490412653273;1561490412653288
2405008333812679;2405008333812688
1947747020601972;1947747020601986
2862622569441135;2862622569441143
2656020340682228;2656020340682240
5521411131083930;5521411131083945
2658020056612860;2658020056612870
2733471808569792;2733471808569801
8351353803424398;8351353803424409
8196353745842423;8196353745842438
8426410347058637;8426410347058652
8123601711779255;8123601711779269
8165987910880475;8165987910880485
2889760316923456;2889760316923464
8313914505444121;8313914505444131
2619789687575501;2619789687575510
2880525146623082;2880525146623095
8317673406894802;8317673406894815
4381365999657760;4381365999657770
8312473737253825;8312473737253840
1284134180782939;1284134180782953
8120853905897616;8120853905897625
8454096358190841;8454096358190853
2604652929741063;2604652929741071
1294467262603225;1294467262603240
2612988966281386;2612988966281398
2730257168558207;2730257168558215
8561916434978055;8561916434978070
1946675346134217;1946675346134229
8176184276664092;8176184276664107
8364000344912975;8364000344912983
0607318772646565;0607318772646573
5116835966078493;5116835966078507
8166063842878424;8166063842878439
8317543974258476;8317543974258491
8317250514124458;8317250514124473
2612065234618937;2612065234618952
1947747020601977;1947747020601986
1505831952344986;1505831952345001
2603930820440708;2603930820440722
2792776271882961;2792776271882976
8166526457445641;8166526457445653
7435544952500425;7435544952500433
2670054751717163;2670054751717175
0606286436869167;0606286436869182
2052144943627592;2052144943627600
2054413908790644;2054413908790657
2851165845624467;2851165845624475
1290398551771753;1290398551771761
1516720054642072;1516720054642087
2617748854969724;2617748854969737
1568505378246222;1568505378246237
1253777051612921;1253777051612932
2054306652191790;2054306652191801
0327125771060143;0327125771060151
8204072453109777;8204072453109790
1218464237080218;1218464237080232
8129537495063468;8129537495063479
8315575198259956;8315575198259968
2064227684582120;2064227684582131
8583580062183542;8583580062183554
2656035353888189;2656035353888197
8467904348259497;8467904348259511
8351857303599833;8351857303599845
2658017506596145;2658017506596156
0084002822318137;0084002822318152
2855221798576173;2855221798576184
8585871303518504;8585871303518518
8317509309736011;8317509309736020
8175065661228302;8175065661228317
8356266543450923;8356266543450933
2880593264429576;2880593264429584
2673557941535696;2673557941535708
2656862887940873;2656862887940886
0310398049259649;0310398049259664
1564926986011232;1564926986011240
2603955064494574;2603955064494582
2614117010446434;2614117010446449
2052142319664776;2052142319664784
1284270650897379;1284270650897390
8124366552426466;8124366552426480
0083169742281246;0083169742281261
2498170631623155;2498170631623169
8509454771467193;8509454771467208
8194106613612130;8194106613612139
2612926455628874;2612926455628884
2618125894302731;2618125894302741
2652304439351980;2652304439351993
2092641462119977;2092641462119991
2617059378593451;2617059378593462
0084593861681995;0084593861682004
2779183900989907;2779183900989921
0322539261260741;0322539261260751
0322888422647029;0322888422647040
2657743742505053;2657743742505067
2601568035267040;2601568035267050
8366341451167514;8366341451167527
0119902453091685;0119902453091697
2612988924202028;2612988924202037
2784116502079437;2784116502079452
2851968380281562;2851968380281576
2098830150837664;2098830150837675
8194979539524103;8194979539524114
0329448204568889;0329448204568904
0081684124091258;0081684124091269
1530950819937624;1530950819937632
2880505847533210;2880505847533218
0041333647799985;0041333647800000
1288534603330029;1288534603330041
8199968980531204;8199968980531215
1530669962899533;1530669962899545
