02985510047;02985510058
985682183480844;985682183480855
14452848520;14452848530
213718831;213718839
218;227
93758076;93758086
2987066565931;2987066565946
39460641509557;39460641509569
0260522;0260531
373593409707;373593409718
6272491127;6272491142
0662822099;0662822114
12032765;12032779
424719654442857;424719654442865
8301669776078;8301669776092
8153179622140;8153179622151
2072940637389;2072940637397
25638398561179;25638398561188
1115210873153;1115210873166
26056028;26056040
544522659;544522673
4832160164640;4832160164655
87256573391963;87256573391976
9375732877;9375732886
430249346150;430249346158
66134049930093;66134049930104
07023898491573;07023898491587
53941724919188;53941724919199
584415284323734;584415284323744
34604673088427;34604673088441
397751950;397751961
88643729;88643741
84752755;84752764
846644036;846644048
36065057341390;36065057341402
42783424180815;42783424180824
43340190690238;43340190690253
7044839853192;7044839853204
983724003887218;983724003887229
14905444448;14905444457
5476715;5476730
628;641
54874478566133;54874478566145
8722145;8722157
0087258106136;0087258106151
508003514454855;508003514454865
78508572092;78508572103
3182299372318;3182299372333
254309189125881;254309189125893
820986179161136;820986179161151
33336133251902;33336133251913
232295699;232295711
20645277;20645288
010736849069504;010736849069515
9026982;9026991
1172063371;1172063383
087406934644115;087406934644123
1732813526005;1732813526016
99954269;99954284
6966328;6966339
90536752;90536765
083195386090873;083195386090882
612371489678;612371489691
06296506103;06296506115
988441;988455
6926592691;6926592704
001097594236;001097594251
114194246;114194254
431176240585;431176240594
0849032517664;0849032517675
98464136;98464145
34598828;34598842
6890568870;6890568883
609;621
97704361411;97704361422
4474454661322;4474454661336
502;511
26482749730;26482749740
70541814778;70541814787
400885366797107;400885366797119
10309161377683;10309161377691
2326877393079;2326877393093
58202405833;58202405846
026216862166;026216862180
88774313414;88774313426
451583395567;451583395579
9963049199745;9963049199756
5933422821278;5933422821287
3807713;3807724
631785624853571;631785624853582
5228289374265;5228289374277
56578688553;56578688562
48010679741196;48010679741204
077777023047693;077777023047704
198191190217377;198191190217392
680476717034048;680476717034061
006186121;006186130
641458247641;641458247652
0227;0236
8151228;8151236
7023355;7023368
2425632;2425640
17074325666726;17074325666735
347985881302;347985881313
2512464277339;2512464277352
04229718717;04229718731
5358732648;5358732657
7146271854;7146271865
71196010709804;71196010709812
98901560561505;98901560561518
6376035168147;6376035168157
276337870;276337879
14006374813074;14006374813083
12215278062825;12215278062839
492518148;492518162
245732540457;245732540467
1332;1346
9956806;9956816
103419924278;103419924289
52360713;52360728
114491426540815;114491426540825
680618209898;680618209912
61046242805309;61046242805320
1856856694768;1856856694783
4336111770;4336111780
403117579085;403117579099
220185;220193
93030205803;93030205811
1265463832;1265463846
52408783691698;52408783691710
32004348910;32004348924
05710903;05710918
84831564308605;84831564308618
934146437837828;934146437837840
0158;0173
3073140774;3073140788
13302116665;13302116679
29706170997869;29706170997878
90344863102288;90344863102300
153523967773;153523967784
0949868991434;0949868991443
9615956721650;9615956721659
114933103911;114933103922
246707029483228;246707029483240
31122640200493;31122640200507
41100575253500;41100575253515
60321163831717;60321163831730
246874195563;246874195572
557;569
187713709676;187713709687
6073987084259;6073987084267
367316810650453;367316810650467
892848972466462;892848972466474
07654459992;07654460006
6386174;6386185
928159130290537;928159130290547
15221137;15221147
10410332748580;10410332748590
32736476054;32736476062
17908742903;17908742912
156157767749;156157767760
6252;6260
6476076506970;6476076506984
653736109467602;653736109467614
8790779141;8790779152
487506897;487506911
84072710490;84072710504
126510436932498;126510436932509
54231;54241
95454282;95454297
107718099;107718112
39974846;39974855
416;424
987646360156;987646360168
60;73
1719408354537;1719408354549
578347363532;578347363541
66071655532;66071655540
780782929299875;780782929299884
063577;063585
65495822077625;65495822077635
79785435;79785444
613456734;613456746
5410448;5410458
150628;150643
2005668430748;2005668430762
6560207857296;6560207857304
0525387213593;0525387213605
059460046676324;059460046676337
4208181;4208189
18049264155207;18049264155218
0240337177107;0240337177116
591991;592001
781672074;781672083
64987731783;64987731798
81213847;81213855
94583058937;94583058952
055140315042323;055140315042332
98782314;98782326
87589809829840;87589809829849
0132542146;0132542156
043773715661117;043773715661126
770746675943;770746675953
29013542602;29013542614
514410767508;514410767516
0934439299293;0934439299304
884966932096;884966932108
5111661745;5111661758
5860871181897;5860871181906
597045;597059
1804448627;1804448639
47863203816038;47863203816046
698773348;698773363
650058711618082;650058711618095
718004;718019
98641651;98641665
16842987506;16842987516
580470414520;580470414533
72354320676;72354320686
606304365324772;606304365324785
859962987211286;859962987211298
99011817084673;99011817084685
16690629465;16690629477
1744526815427;1744526815436
961208;961222
4915898183584;4915898183596
197628152034416;197628152034429
7516257518;7516257531
77069;77082
88403339953495;88403339953510
0930538;0930553
9906762444;9906762458
4786477460373;4786477460385
8681038765;8681038777
593760681593;593760681604
47627809857;47627809869
3596381070;3596381080
46434803;46434812
0706320418;0706320433
2483477530;2483477542
017107474535593;017107474535607
256465121;256465131
585212012583880;585212012583892
48477549036510;48477549036520
633961;633971
27927830981199;27927830981209
3800768282;3800768293
3756;3765
841581650025659;841581650025670
76413837965;76413837975
3193252325;3193252333
46586494921;46586494932
9172025219896;9172025219905
84388;84401
82589252;82589261
3268;3282
8637908403583;8637908403591
1299301696;1299301708
20735314127340;20735314127349
2621919080;2621919092
19977529;19977544
2545696572;2545696580
446018455;446018470
7726198;7726211
803089489580694;803089489580708
024824011138;024824011152
92336873;92336886
50616916192067;50616916192075
1902;1911
74666377;74666392
083917502;083917511
5742823021041;5742823021056
3636;3649
258865664927028;258865664927040
9328711618;9328711627
9573226814;9573226822
124554589;124554602
1048826014898;1048826014910
5188951;5188960
8883561;8883570
039577;039590
301385561;301385575
59043;59051
26358765;26358780
528224646935568;528224646935582
02639076;02639084
696162;696174
47623474495306;47623474495317
363261574949;363261574958
610999624552061;610999624552075
58527796;58527805
176820377829938;176820377829950
85092413836478;85092413836492
2699354758632;2699354758647
289181345028;289181345042
180402619188465;180402619188474
644190524629;644190524638
1155027567;1155027580
361783718363262;361783718363276
8969426070;8969426084
303384866628;303384866636
976771581135;976771581147
82;94
543752972911030;543752972911045
12633325;12633339
142316019317;142316019327
541286307146047;541286307146058
8782674807;8782674817
07227446;07227455
14554467;14554482
51808946989874;51808946989885
88861508186;88861508197
10659942316206;10659942316219
9403644597;9403644607
63334383210595;63334383210606
17716114414;17716114427
1227315405;1227315414
3575209181277;3575209181288
9702450020050;9702450020064
8193490663136;8193490663148
5365815380;5365815388
2061536;2061549
8532308553155;8532308553168
24368834061159;24368834061171
714615646695459;714615646695474
482290451125263;482290451125278
9526107328;9526107341
295397071479351;295397071479362
30769353943180;30769353943190
39021022;39021032
74092547554;74092547563
615005481295367;615005481295376
77088364289;77088364299
73371908287906;73371908287916
88536;88545
90116665425050;90116665425062
316612259334820;316612259334833
7908947;7908957
908769;908778
93624337;93624347
512266718283610;512266718283622
2199462586779;2199462586791
60476976965;60476976976
8666;8677
888473469;888473483
4947054345912;4947054345920
300514562703;300514562712
66315;66330
91063116440701;91063116440712
00258231419033;00258231419046
42922381360;42922381372
405783444476990;405783444477005
23918;23926
114851900;114851909
4752045235;4752045249
6877797691718;6877797691729
88617779738;88617779752
377097761482;377097761497
9446;9461
77686033430243;77686033430254
921416145;921416156
290915;290924
36386842877563;36386842877572
21468981356;21468981368
309339371666103;309339371666114
34421005414211;34421005414219
7460450857;7460450865
048018171349783;048018171349797
07606;07621
23505213650900;23505213650913
76961153705663;76961153705675
8020893370;8020893384
624562947828;624562947841
94470659190606;94470659190621
4771264913;4771264928
85164613197;85164613209
8463234;8463248
2562720;2562735
713620352;713620365
7463218096282;7463218096296
18732852245;18732852256
40466;40477
00818763155713;00818763155722
583302116886085;583302116886098
3437299;3437312
543130761;543130772
02783926;02783938
62876187574197;62876187574207
094886363402;094886363415
2517478561;2517478576
2937248144866;2937248144875
5781729461409;5781729461423
44009375155243;44009375155255
537405711;537405719
5402571;5402580
140823955612;140823955620
95716;95728
71672495018;71672495029
0401082573133;0401082573141
00317;00330
03973962205516;03973962205527
572397706475;572397706487
364904001223665;364904001223673
92547;92559
335264833;335264841
39217808819;39217808827
618517;618530
3076478480;3076478492
006;016
383413483160;383413483171
936291022776071;936291022776085
68980220519427;68980220519439
0079513820459;0079513820471
2980277;2980288
35385908230870;35385908230881
63358801706125;63358801706139
58399123385070;58399123385083
29734856251;29734856262
171130767606838;171130767606848
76657393306;76657393314
62568221567;62568221578
3963937884;3963937894
05731692992716;05731692992724
801415206;801415219
55153058625383;55153058625394
5602976505710;5602976505722
7815326478;7815326486
4089375164574;4089375164584
04062572;04062581
78040383625;78040383633
9857771;9857781
854407473922075;854407473922085
6157397223;6157397232
2107667;2107682
2540200;2540211
37637478595;37637478605
513640372454687;513640372454696
42798851314201;42798851314216
164159952851;164159952864
41;56
92577143967425;92577143967440
40461531315;40461531326
5710101742231;5710101742242
6793;6802
053046624982963;053046624982974
0599035089408;0599035089421
7716100619184;7716100619194
7746059489;7746059499
896607367580118;896607367580128
1305197576;1305197590
2584787358182;2584787358190
48496661003;48496661013
5817079563;5817079575
16854301630;16854301638
18915901719449;18915901719459
381782638138908;381782638138918
3022211;3022221
3241460217272;3241460217285
7144413019674;7144413019688
596267;596277
285423452378840;285423452378855
1423771897486;1423771897498
6411171522;6411171535
09376274875;09376274889
1133242207;1133242215
773241167;773241179
861368748547;861368748562
785784;785797
781774127;781774135
204682558993;204682559008
20411852891578;20411852891592
1796;1811
30785664134130;30785664134143
