0040651464136;0040651464147
275714441992187;275714441992199
846625680307629;846625680307641
5108232509531;5108232509542
55816232756;55816232770
27211531689771;27211531689780
838970009443;838970009453
55897121414;55897121424
518933535515398;518933535515410
8439145611;8439145623
6884087867;6884087875
842240172;842240183
594599096404726;594599096404741
27641795087911;27641795087926
55812080170336;55812080170344
200030076;200030091
623853224345182;623853224345190
83762859;83762874
5549989;5549997
5544977527011;5544977527023
62382500748780;62382500748791
838209439550;838209439562
8268243414;8268243424
62224299359397;62224299359411
67746442177214;67746442177227
042245239979837;042245239979850
842243675642560;842243675642575
8444012384907;8444012384919
5553100956;5553100965
8444074936377;8444074936386
6884350463015;6884350463030
847465822632895;847465822632910
5589084320;5589084335
8004554532201;8004554532212
56174221861067;56174221861080
860482223245794;860482223245809
83527282282191;83527282282201
55971995956;55971995969
001661492458;001661492472
006886;006895
51856165;51856180
844824211825497;844824211825511
85328799;85328813
8432421606753;8432421606763
625233824338;625233824347
623600243818;623600243832
830826439591;830826439606
592657698647969;592657698647981
5585;5600
844098732;844098744
84228216796190;84228216796198
861991172459625;861991172459634
2541790255;2541790270
803416477423001;803416477423010
5511177501090;5511177501101
8261890;8261900
844007161;844007169
592631991692376;592631991692390
836125188254;836125188266
28821746562204;28821746562219
8371241;8371256
6764286092515;6764286092526
685520318574425;685520318574434
623854345212;623854345220
861488047327;861488047336
8434413365703;8434413365717
2646;2658
846687237959960;846687237959972
83836;83849
837686956;837686971
288564303619149;288564303619159
263461236;263461248
83094652465459;83094652465469
568623989316928;568623989316937
861971270533;861971270541
68833114051816;68833114051829
512757299731693;512757299731705
837125079629132;837125079629147
8422372332;8422372343
6233896;6233911
55116630164;55116630174
8466227;8466240
6921897529;6921897544
8421816199165;8421816199178
83712442;83712450
2882491817;2882491825
80055793248934;80055793248947
8377;8390
80063765;80063780
0431796768607;0431796768620
835227875671492;835227875671500
8423943439;8423943450
510334525047816;510334525047827
8003850278;8003850291
86190612;86190622
55134;55142
8431760450558;8431760450572
844890;844901
688885289;688885303
51087316921;51087316936
55444;55452
82005395;82005404
59165551421;59165551433
2764609974629;2764609974641
55897870492587;55897870492595
67699275281678;67699275281686
558438221696395;558438221696406
56461451572;56461451584
223730592;223730604
685329924813704;685329924813719
59152956836513;59152956836522
55960779262;55960779276
2567233347;2567233359
68598697164;68598697174
00467980428;00467980438
80716840599879;80716840599894
5605090985094;5605090985103
00859329685403;00859329685418
80035660013169;80035660013184
510492542578;510492542588
62334313130;62334313140
8004646168528;8004646168538
553610932;553610943
803948600961059;803948600961074
59242073075620;59242073075631
6889029856;6889029871
836;851
6246183719;6246183731
836763031119;836763031129
8352551703;8352551714
518933506338352;518933506338360
5910653559;5910653570
278101353961381;278101353961393
623891542837;623891542852
275340032;275340043
68906964747869;68906964747881
272197;272209
51033306;51033315
51032185755;51032185768
84840;84851
51856;51868
592;602
504219182;504219193
00163907813;00163907823
0652290087200;0652290087212
554496195316065;554496195316074
2784403864932;2784403864941
62;71
51890;51900
27231119;27231131
85730037131088;85730037131096
554840926925;554840926939
510366145405;510366145420
5605096440;5605096453
679379565239;679379565249
685515;685525
84211714600;84211714611
691991963293;691991963308
564674422273;564674422282
62525119601095;62525119601107
28968658;28968669
51856512;51856526
541951269;541951278
54511643497499;54511643497513
86578;86593
8383301198166;8383301198174
842140466343551;842140466343564
545111;545119
8609569298657;8609569298671
853265177082;853265177094
27299639961234;27299639961248
689689079929;689689079943
847277446;847277458
56866112;56866124
59168;59176
5549326524;5549326535
83766021376545;83766021376558
5920;5932
55816822788307;55816822788315
27844099120;27844099131
51859395848;51859395862
5921820;5921832
68550889467;68550889477
835975965668;835975965682
28637490323064;28637490323075
56832111319417;56832111319427
5108490461633;5108490461643
51834;51847
5185648;5185660
5586;5595
843446667985563;843446667985576
693712465;693712478
800666917992893;800666917992906
625495;625504
51340702896;51340702906
85931216;85931229
55897854545098;55897854545113
68531595661714;68531595661725
844399995711642;844399995711655
27101798698305;27101798698313
5103345258;5103345271
555721638527308;555721638527322
56864381207;56864381215
5103778031634;5103778031648
5553991376;5553991390
84488324720;84488324728
043030719627354;043030719627366
625496075;625496088
55445432758107;55445432758122
844488275338;844488275350
560596834;560596849
8322032832907;8322032832915
518340608281139;518340608281152
568648518;568648529
276467800446057;276467800446066
62131004056;62131004068
04311;04320
83527585;83527598
84255612813781;84255612813789
25906092640163;25906092640175
272853;272867
68845025197115;68845025197130
83086;83100
510873373426038;510873373426049
608840879646287;608840879646297
56866069;56866077
008491193317295;008491193317306
6850;6861
844689;844704
5103709;5103717
6213405396;6213405406
5185939211;5185939224
67829267795541;67829267795555
688934784100662;688934784100672
86093340270541;86093340270553
842140523183622;842140523183632
8030971613906;8030971613916
830127623767997;830127623768011
8422400897;8422400910
518911028136;518911028149
590;598
595079356839;595079356850
28687666;28687675
625435892793681;625435892793693
555721637;555721647
680;690
2860513642816;2860513642831
2885;2894
5532616354976;5532616354985
55539259006736;55539259006749
69212634998;69212635007
84448239856;84448239869
518758909045407;518758909045420
5136260478216;5136260478231
555389758;555389772
846685017250;846685017259
84;96
518384526785243;518384526785255
272932404199112;272932404199125
51036666432804;51036666432815
84228220;84228231
51033;51046
861601492580423;861601492580436
59576082225886;59576082225896
625252358941;625252358956
284;299
8382429;8382438
272822222126;272822222138
6236086262678;6236086262692
842181399817;842181399832
80302408651035;80302408651045
6975645550580;6975645550593
5916956712;5916956725
5683001297591;5683001297602
6889380600125;6889380600137
2564147823903;2564147823913
59312663986525;59312663986539
2788623178350;2788623178359
689694139;689694154
68539917850928;68539917850938
55816886;55816897
50340873775152;50340873775166
5584374;5584386
68531586174;68531586182
55454448073;55454448087
808690314;808690323
510950104067985;510950104067997
68951905208468;68951905208478
807582398487137;807582398487145
837122267179495;837122267179504
8648212314565;8648212314573
564679262770;564679262780
55814758;55814768
2789;2797
55484;55494
5957993971;5957993984
0040204568059;0040204568069
251840576529822;251840576529835
83867192111;83867192126
541899687;541899696
286318197365367;286318197365375
67699388204;67699388213
50383397692;50383397705
68401157598;68401157610
8001002303695;8001002303708
8448884161661;8448884161675
27298;27310
703571589666;703571589675
59162841;59162854
843445;843455
86093;86108
837042098;837042109
846608108;846608119
227495660;227495669
86048231402;86048231410
846687235903;846687235916
68401625090;68401625101
2885581676188;2885581676198
844407612724;844407612737
51082057270;51082057282
2660231232;2660231241
67643623;67643638
56467414314;56467414323
512779615031;512779615039
55115823355;55115823368
59150854094;59150854108
684011573;684011587
8422826;8422840
6889048166;6889048175
28087295369732;28087295369745
555828606391845;555828606391856
55587843;55587852
684973279213;684973279225
84481858;84481871
83020895233426;83020895233437
262329073533972;262329073533982
518589523222;518589523232
5589388068;5589388080
842147233973770;842147233973782
272145526946;272145526959
59266861353;59266861368
5609486707158;5609486707166
688776;688789
8422883784388;8422883784396
6857664172703;6857664172713
83836933;83836941
2635575877;2635575887
55498071177;55498071190
84214035772;84214035781
6235;6243
84621004076699;84621004076708
27211698517;27211698525
861421751041;861421751056
27665;27675
842285456;842285471
677135955222;677135955235
685329282222066;685329282222080
81137;81149
5183464197757;5183464197767
842596477533;842596477548
8423742133;8423742147
8384568441082;8384568441095
276638738154;276638738165
8371244323349;8371244323364
84440136882;84440136894
512738040181;512738040190
56037308581218;56037308581233
622028;622040
8612432386401;8612432386416
5189112445372;5189112445387
558128845421678;558128845421688
2886498;2886511
518916070747828;518916070747843
56428758;56428773
83839499;83839508
5581288251;5581288260
68532990976946;68532990976958
560963543550587;560963543550598
55449190670845;55449190670855
5189987150;5189987163
8421476814536;8421476814549
8440085864360;8440085864369
512091666493284;512091666493294
28627033823;28627033836
84637393161707;84637393161722
8422821689;8422821701
8462142147395;8462142147407
2781538806727;2781538806740
59150827027;59150827037
83826495382439;83826495382447
83708700640788;83708700640798
591599273;591599283
2809627;2809637
272820719673;272820719687
5688887;5688895
688934415;688934426
736244304;736244317
8637;8650
84344053804;84344053813
80341879632367;80341879632380
51277132390522;51277132390532
800168;800183
843912;843921
0049;0064
5126791;5126803
259770021;259770036
518922663652105;518922663652116
5033544604940;5033544604952
281;295
8376861701139;8376861701149
2781744475;2781744487
510386477445;510386477458
8371241922598;8371241922606
62179837181;62179837189
80727438211;80727438226
8422443253;8422443266
55116268137;55116268152
8444868;8444881
518546974599652;518546974599666
865832126142;865832126153
564679894513296;564679894513309
51856546713;51856546725
83058018452;83058018460
842351546460;842351546473
59162449720035;59162449720049
278400924078948;278400924078956
558128269570070;558128269570081
83712445;83712454
5912999699349;5912999699361
555389141;555389154
838260171639567;838260171639578
56498782682;56498782695
8535360699923;8535360699936
676509;676520
7413315547;7413315557
677029869056832;677029869056841
8074023687;8074023702
625271585111755;625271585111766
558108;558117
55593316139;55593316150
71737;71748
837689933328249;837689933328258
510365573004;510365573012
2568866881937;2568866881950
510870746685;510870746693
83845;83860
592406899;592406909
84488842631547;84488842631556
59507324427044;59507324427057
510375645182;510375645190
2882172535;2882172548
55390052;55390067
510823781943758;510823781943768
623854454505;623854454514
512395395012589;512395395012604
8357624;8357635
5553507326576;5553507326587
8466879;8466889
06313244827701;06313244827714
5518970;5518978
62237596047004;62237596047016
