794621415462655;794621415462663
834741944797458;834741944797468
796945838003199;796945838003210
138176642574069;138176642574083
777366051271694;777366051271709
809238212823325;809238212823337
536538307913753;536538307913761
022931623070644;022931623070655
861305392749332;861305392749347
806300173440162;806300173440177
987646360155514;987646360155522
693801638692547;693801638692557
132883785123274;132883785123283
171075440859308;171075440859318
469151888814431;469151888814446
082178850813364;082178850813376
623081131170781;623081131170793
591201326187317;591201326187327
773310197661827;773310197661835
803875633934445;803875633934454
914801530591189;914801530591202
657186841596120;657186841596133
460914886121450;460914886121461
060975256713449;060975256713457
686439413869136;686439413869145
461899221302859;461899221302868
661716833847393;661716833847408
832252037498827;832252037498838
717595195345441;717595195345449
813997800240312;813997800240321
494703685606916;494703685606927
743219220337256;743219220337270
656020785729381;656020785729396
023128698356904;023128698356916
570675862118501;570675862118513
074346660899902;074346660899911
233722422187708;233722422187717
450471508362074;450471508362086
610411326597822;610411326597833
588057314648183;588057314648198
539939977106235;539939977106250
217774624566098;217774624566107
338286476120393;338286476120407
281638748551454;281638748551465
654225547082168;654225547082176
471920821453444;471920821453452
312369136638342;312369136638357
714136793914889;714136793914903
242563359192092;242563359192101
453290862812039;453290862812051
646873538551500;646873538551510
774435012311646;774435012311659
536214881524809;536214881524820
845761480864442;845761480864451
078461359704601;078461359704616
428379764684686;428379764684700
297577927326052;297577927326063
367763984041740;367763984041754
749552273159120;749552273159133
570646443506691;570646443506701
961618073468400;961618073468412
794292528211592;794292528211607
055564188295225;055564188295234
569848291054070;569848291054085
951047204788442;951047204788455
434943630995742;434943630995751
166906294666688;166906294666703
059644514795416;059644514795428
878109595784950;878109595784962
220973613085163;220973613085173
157471026553993;157471026554002
633119590359687;633119590359699
578903315386082;578903315386093
714615646695451;714615646695466
293724814486471;293724814486484
307694270113845;307694270113855
007253931807266;007253931807281
418974936951403;418974936951415
987192970006217;987192970006229
015127117877888;015127117877901
039767680615040;039767680615051
731368231371126;731368231371136
999577250896828;999577250896842
011453469261074;011453469261082
843369533404207;843369533404222
765076184833471;765076184833479
305494864573533;305494864573546
600093975463527;600093975463540
297008120312496;297008120312508
165300951122136;165300951122150
606111521267679;606111521267692
549938673675613;549938673675628
536873245722247;536873245722261
588852927668827;588852927668835
218026719405721;218026719405736
572233000730889;572233000730898
312618892198943;312618892198958
238050364497621;238050364497632
497323663781348;497323663781357
345143792485208;345143792485220
884724867963023;884724867963035
827304460054135;827304460054147
863793039531689;863793039531704
528931314002886;528931314002896
872278678070323;872278678070336
665902347045703;665902347045718
162715582748595;162715582748604
130798706947687;130798706947697
795319478424015;795319478424026
391555695433731;391555695433740
048159696470963;048159696470974
239549838944545;239549838944559
429999797272738;429999797272751
307355392678217;307355392678232
591819944202300;591819944202310
803845543942534;803845543942549
580953617041082;580953617041094
635251995096242;635251995096250
657820988446398;657820988446407
144823808504690;144823808504698
019574529845099;019574529845107
697163777201665;697163777201675
134085910075345;134085910075355
965676694882863;965676694882873
311783196611976;311783196611984
320298101258941;320298101258951
417443604178389;417443604178401
718022139595041;718022139595049
565872052257351;565872052257365
970325075919096;970325075919104
156648541218882;156648541218890
085560576326079;085560576326093
103858249556671;103858249556680
168136316192654;168136316192669
872162955953991;872162955954004
070118660588994;070118660589005
020044968992675;020044968992689
126510436932493;126510436932503
570949545411678;570949545411692
671161406412697;671161406412710
403628930857124;403628930857134
977283628752280;977283628752291
609310338655720;609310338655729
675536310350007;675536310350020
723233151290167;723233151290176
132641983312902;132641983312915
278520379983882;278520379983890
714441301967331;714441301967340
974285994313091;974285994313099
769117759121769;769117759121777
785037652338152;785037652338165
190294909630286;190294909630298
792882153289618;792882153289633
294873849218088;294873849218102
551866270437884;551866270437894
625679723497759;625679723497772
781774120653914;781774120653923
954933361276581;954933361276589
736370216396174;736370216396185
940096026114910;940096026114923
521913209948034;521913209948049
696917370790532;696917370790547
362051904666965;362051904666974
333293089754414;333293089754429
534218294803224;534218294803233
600027109786525;600027109786533
946980052723582;946980052723597
667985795668435;667985795668450
504628922075564;504628922075576
157671892684018;157671892684032
314453916027618;314453916027628
382950315260359;382950315260373
323116596775158;323116596775173
649248993617925;649248993617933
889253540601538;889253540601551
897824009307003;897824009307017
726904494032310;726904494032325
057316929927154;057316929927165
496575856938910;496575856938918
826520528120111;826520528120125
518895667955131;518895667955144
669938476144049;669938476144061
068936246986326;068936246986337
250989082108565;250989082108578
686663932337711;686663932337720
104187505850274;104187505850289
934761485375673;934761485375688
098905607328594;098905607328609
242267773818774;242267773818784
664406474843588;664406474843600
919598606156150;919598606156164
091981013643263;091981013643275
420039659303658;420039659303671
046195077444169;046195077444182
226330557085321;226330557085332
329190616174015;329190616174026
221376848654278;221376848654293
686199948539307;686199948539321
261986009396135;261986009396147
455375475111218;455375475111231
534296381535646;534296381535656
628761875741992;628761875742004
685434959644330;685434959644342
512266718283618;512266718283630
674253496273338;674253496273353
691171958883350;691171958883358
705418147785947;705418147785955
585230421050437;585230421050451
117147948635444;117147948635459
980654284686292;980654284686307
230302342448733;230302342448742
726099368237858;726099368237869
802070065806816;802070065806825
327573132069075;327573132069088
587314428126052;587314428126063
868505102738563;868505102738573
750282840408093;750282840408108
577221275891092;577221275891105
822513079768744;822513079768757
760010950821107;760010950821120
204146310847625;204146310847635
200232886327940;200232886327948
629619879955494;629619879955502
765552137653317;765552137653326
404795998569499;404795998569508
004200858888017;004200858888029
251246427733799;251246427733810
557098277166413;557098277166428
560050352773685;560050352773694
964271712371086;964271712371094
400883970161560;400883970161569
042664147017012;042664147017027
988289196829741;988289196829753
726234854392990;726234854392998
369083802819425;369083802819438
999832079122614;999832079122622
090618943566175;090618943566186
718922595665439;718922595665448
815715115925201;815715115925211
727066487167217;727066487167227
913181141719201;913181141719216
