037888214014;037888214025
817595477715;817595477727
206905929;206905944
2611525238983296;2611525238983309
205462;205477
816050413007307;816050413007317
81607565665476;81607565665491
279163131864;279163131878
2855434648378560;2855434648378570
004900824;004900833
84585779135;84585779145
12982969;12982984
272726428123748;272726428123760
2855977291357;2855977291370
845721133638914;845721133638928
83650984917;83650984926
2790738599942;2790738599953
8129574573890;8129574573905
8465409467;8465409475
26744595;26744605
1284181325;1284181333
28666651;28666662
819411071922;819411071936
004631708618;004631708628
004695705;004695716
192413051967175;192413051967189
0083175180728317;0083175180728326
1534119878218;1534119878226
81649886;81649896
28517520476830;28517520476840
2656098245;2656098253
2612985;2612998
2658611773794;2658611773807
812436655242646;812436655242660
819668058250525;819668058250537
2861774788;2861774796
267042;267053
273758509;273758524
816994;817006
819611662948;819611662961
27747524938512;27747524938522
15308870362;15308870371
27929461125;27929461136
819631059759;819631059773
035228583535;035228583544
85051819;85051830
128441256439409;128441256439421
8175893676871;8175893676881
286188960256250;286188960256263
4423025097803;4423025097813
265073361280437;265073361280452
23295122833;23295122847
0633906994014;0633906994027
00496;00509
2611245397;2611245406
150385;150399
060797279708511;060797279708524
8129570971047128;8129570971047136
83136832;83136842
8196353745842425;8196353745842434
26522010886268;26522010886276
2611525243119917;2611525243119926
2810356614915955;2810356614915965
81961216923016;81961216923025
1294174241953;1294174241961
85090;85104
260317509868;260317509878
266;276
812951182089365;812951182089375
12734773294053;12734773294068
19591048490;19591048498
833104330706668;833104330706676
0322539261260743;0322539261260755
285175204765;285175204780
836071527;836071537
84862711;84862719
128441544247;128441544255
151696440952790;151696440952804
1566941672;1566941687
2658383743548103;2658383743548116
831768523886815;831768523886830
84572788506677;84572788506690
12863916876815;12863916876825
2851095273044;2851095273055
2878558969;2878558980
06355421155247;06355421155258
03133404130;03133404141
03501953157789;03501953157800
478212672128300;478212672128308
008307272213222;008307272213237
20548529136995;20548529137006
0081696260992343;0081696260992356
8366341451167514;8366341451167526
8129160909469631;8129160909469640
80077912494789;80077912494804
816052;816060
278422;278431
13429954229;13429954238
26719866997;26719867008
5597778;5597793
0329448204568889;0329448204568898
831205745;831205758
206830880221639;206830880221654
004099587204;004099587215
0326416580;0326416594
037235676437115;037235676437126
5188950819456;5188950819471
20133517111310;20133517111322
81642957115565;81642957115576
8174805752484;8174805752493
819640536;819640548
845448470885267;845448470885282
12848;12859
287855917777;287855917786
2851738565496275;2851738565496290
1531482229434693;1531482229434701
552645325;552645336
8196902053646959;8196902053646970
83132149733976;83132149733989
004955;004965
845907459;845907472
2880088098;2880088106
1291506;1291518
8317675395420;8317675395433
831204757532;831204757544
0680399;0680414
775286563;775286577
82250492;82250501
286705230;286705244
2815997512523;2815997512536
001749239275262;001749239275273
836513441168608;836513441168620
819512539891138;819512539891149
0311555451497;0311555451510
858393041;858393051
00491106671288;00491106671297
83352973068774;83352973068783
15309508199;15309508214
128811549884;128811549893
0522157019137386;0522157019137395
125275897751284;125275897751298
51184;51199
06855788771965;06855788771978
128423516244;128423516255
836503121490;836503121498
2612609160;2612609168
267000354603;267000354614
51192534237374;51192534237389
8317254014428534;8317254014428546
056524626430;056524626444
26123;26138
8566391318;8566391326
12844836;12844847
26584;26592
01176171391;01176171399
2793;2807
845409;845421
83653560;83653573
0314347426953;0314347426964
2652304439351989;2652304439352000
2069064;2069073
8317951837;8317951852
285112565;285112575
1294751850;1294751864
834243020548494;834243020548505
2604743873;2604743884
128865;128873
06399082793;06399082804
261298099225383;261298099225396
056867091699;056867091710
260482117;260482128
0373522115508426;0373522115508439
5123628572292;5123628572305
88784908410992;88784908411001
00044100965500;00044100965512
81758892366;81758892375
260393153430;260393153440
279059099064253;279059099064266
83651237048986;83651237048996
0081873339108553;0081873339108564
1530874381246;1530874381257
26197757;26197770
27794391298199;27794391298210
817599;817611
151374;151387
05386132;05386142
8312340694427;8312340694442
129855963849598;129855963849610
8124351099;8124351114
0322539269;0322539280
00177718424644;00177718424658
0313174927328663;0313174927328674
81915509814122;81915509814132
287773087302;287773087310
8587779796;8587779809
2867095950799;2867095950809
285538200;285538210
0633996568135885;0633996568135893
26739150;26739158
28847367552311;28847367552320
587929287288955;587929287288969
836072214607471;836072214607479
28674538070;28674538078
812927792459;812927792469
8175065743976;8175065743984
2063243;2063254
83531238607832;83531238607844
2784870666617143;2784870666617153
81743906447292;81743906447307
2656243886376843;2656243886376853
1277081159962;1277081159971
0040962599210480;0040962599210494
278290640382;278290640392
20694833539218;20694833539230
1281;1291
2065623958442901;2065623958442913
286173479;286173494
836639921607388;836639921607400
1291361054128;1291361054143
1957840409434;1957840409442
26731703907;26731703921
2603835320;2603835333
128413902795092;128413902795107
83667246315;83667246328
20695825515186;20695825515198
8459042298077173;8459042298077182
150521551043562;150521551043575
83553460062949;83553460062963
816077566684842;816077566684854
83559949908361;83559949908373
150583985;150583993
2611946029668;2611946029680
03735223385167;03735223385182
13463738242;13463738251
83121949768839;83121949768851
037537762;037537771
510681820593;510681820607
8332081750322344;8332081750322358
0559197870;0559197879
2870627582540514;2870627582540525
1531197;1531206
265869848794812;265869848794824
0607976736601;0607976736612
8486296414477;8486296414492
81702838;81702848
812423949113331;812423949113346
0531025896;0531025910
83124855779948;83124855779961
0663839797;0663839812
12941757520894;12941757520904
243901649;243901663
0600367930962;0600367930970
8165784;8165798
156425065413;156425065421
285116357;285116371
15649163664294;15649163664307
84677804272646;84677804272654
2857317681;2857317691
26018;26033
858514487451;858514487464
812439224017970;812439224017978
27187760;27187770
27332197159107;27332197159121
03739260855;03739260870
20521449432;20521449441
1318353756;1318353770
8351357014280234;8351357014280247
209571160910;209571160920
2619992326;2619992339
81656758118;81656758126
2612493613460309;2612493613460320
85096546141;85096546149
822109358139003;822109358139013
129065922588076;129065922588088
286173354284;286173354293
8194997286577086;8194997286577095
83314211793060;83314211793069
265869265729239;265869265729248
26730;26742
44407;44418
8170123;8170136
85834862439;85834862453
126910970485182;126910970485192
16;26
8160507614285970;8160507614285982
84572788506671;84572788506679
26119665177987;26119665177997
2674488351052086;2674488351052095
2851092874807;2851092874815
2862091143;2862091156
2855407930198964;2855407930198978
2657909054879;2657909054892
75892625678;75892625693
819921516556;819921516566
273054721;273054732
2611915;2611923
277496121774;277496121782
1539775213;1539775221
816018616783387;816018616783396
2872635930;2872635942
05487482708858;05487482708866
03737804197;03737804211
053861377128;053861377143
83659603711050;83659603711059
0046416553;0046416567
856042673655386;856042673655395
8368479919880957;8368479919880972
2611284965393;2611284965407
831204871884208;831204871884221
27795597713885;27795597713894
265687575780657;265687575780666
8175889392085;8175889392094
8317971797036;8317971797046
0607428328227247;0607428328227257
27742811613;27742811627
8129574694885513;8129574694885524
833208451825;833208451840
26177827724420;26177827724429
285777681;285777695
2867051376;2867051385
26577520365;26577520380
831751760100444;831751760100456
831244272;831244281
15341741038;15341741049
0375342108;0375342120
03143605079;03143605094
150521709681;150521709691
249495261;249495273
836043996252883;836043996252894
26116;26130
2612493613464;2612493613476
816075323912182;816075323912194
816921960346206;816921960346215
1503434;1503443
003361711050652;003361711050661
128862213756410;128862213756421
192013;192024
819497437232255;819497437232270
8194104290;8194104299
2604583766385293;2604583766385305
2659663;2659671
2656035378940978;2656035378940993
1277021672871473;1277021672871483
286177244;286177254
836639968898526;836639968898536
834272547596;834272547611
035259805446256;035259805446266
206576095559131;206576095559141
03264125779;03264125789
285111192225;285111192239
286175;286184
26033379;26033390
8585236002758;8585236002766
8332081750322348;8332081750322359
8818199547087;8818199547102
85007965977;85007965992
4420764231305;4420764231313
261196477571;261196477581
206872718140912;206872718140925
060147965363;060147965378
816499501838849;816499501838861
8317970995767;8317970995778
26523761;26523772
819199204;819199214
201721;201736
83607130;83607139
4493625970635394;4493625970635403
068914494566;068914494578
134904748;134904761
2673;2683
8312376097143;8312376097158
8174365711;8174365722
85221821;85221830
1284181328513;1284181328524
0568672066202754;0568672066202762
8335441218382836;8335441218382845
13166887;13166897
2051900956901324;2051900956901332
26740892935;26740892945
15649110;15649125
261705937;261705951
4497616100;4497616110
8506555274347232;8506555274347245
2087111446990156;2087111446990165
0375361891;0375361899
26126805482950;26126805482964
4220755503;4220755512
2792392013382420;2792392013382430
85061978634304;85061978634318
8509418217063150;8509418217063159
831215706424132;831215706424142
816960004035673;816960004035681
26752478;26752491
816070;816081
8486823224;8486823235
852570;852578
8160794515395;8160794515405
132503092388000;132503092388008
28553268;28553282
81941823;81941836
2658692652;2658692662
75;90
265819397260455;265819397260470
15138400623014;15138400623026
1942240233315106;1942240233315116
81914926;81914938
26569662438;26569662450
55214115;55214130
055490;055505
4220715063829844;4220715063829858
8313914503380900;8313914503380911
2617025353742;2617025353751
2630825248;2630825262
2884391159;2884391169
595446965154;595446965168
8160193381;8160193390
2855254545715441;2855254545715451
831237609714059;831237609714073
2889174849;2889174860
131607699279606;131607699279616
8164264185065;8164264185078
131696738140;131696738151
2603116;2603131
129825768879940;129825768879951
15046081697;15046081708
132506904;132506916
2855966227;2855966237
2790312908678982;2790312908678992
