506971293972121;506971293972124
657268214839;657268214842
6018232947782;6018232947785
657800627654;657800627657
69746689214;69746689217
697536649;697536651
485468227357663;485468227357665
28187271728749;28187271728751
69598150;69598153
658078749972;658078749975
406276625366;406276625369
206308504170475;206308504170478
651366821309137;651366821309139
609;612
60647084;60647087
62790853298;62790853301
4817415150269;4817415150271
69695226370380;69695226370382
294582785172395;294582785172398
294517982257815;294517982257817
0882494193986;0882494193989
081825687832;081825687834
62790858;62790861
20103701;20103704
29792102488516;29792102488519
0080013;0080016
3971902;3971904
6244235545626;6244235545629
292127499171936;292127499171939
204943677;204943680
20674;20677
294586517;294586520
69529369502;69529369505
09189436800;09189436803
235851792;235851794
6305674;6305677
6918310220;6918310223
4806767398;4806767400
62972909650100;62972909650103
697;700
35788752907287;35788752907289
609005403169178;609005403169181
65101726682944;65101726682947
02146397131246;02146397131248
029110;029113
69528431459411;69528431459414
48976034402002;48976034402005
2379992;2379994
2985968966911;2985968966913
6018606895993;6018606895995
6580394;6580397
691029725;691029728
20197173039436;20197173039439
281905389;281905392
35707515543056;35707515543059
2067398;2067401
236058821814349;236058821814351
29741880597;29741880599
4806183570412;4806183570414
6244293654323;6244293654326
691025720191;691025720194
2313281599116;2313281599119
48190534989792;48190534989795
651830212728;651830212730
695217987850;695217987853
475219259839480;475219259839482
2043374;2043377
003;005
2929418;2929421
235846650524;235846650526
6095567146995;6095567146997
204337188464088;204337188464090
6578068342498;6578068342501
29822782495;29822782498
4711478200;4711478203
60665109296;60665109298
48586773974048;48586773974050
9340000734;9340000737
281661702882;281661702884
6514706775;6514706778
29458175717;29458175719
206009405206483;206009405206485
69542081;69542083
469134225800812;469134225800814
0213;0215
20496832905770;20496832905773
69102979492;69102979495
485702395403032;485702395403035
29216899470023;29216899470025
204334086624935;204334086624938
008676748912;008676748914
6913549235;6913549237
655915035275784;655915035275787
6075451435;6075451437
93907124;93907127
200700513689748;200700513689751
42848240504801;42848240504804
657806598886;657806598888
65803875605;65803875608
209540;209542
485851664;485851666
691021136982;691021136984
329159824;329159827
601808807517155;601808807517157
6443800;6443803
6097996310343;6097996310346
606168075;606168078
658143538144914;658143538144917
2310474012787;2310474012789
281693274911940;281693274911942
2857967272;2857967275
29382882234187;29382882234189
29210922127841;29210922127843
658111973;658111975
6298250966566;6298250966569
298590904700317;298590904700319
62419418425510;62419418425513
097;099
01229;01231
0861052900810;0861052900813
28185476;28185479
48936868149;48936868152
09102559540;09102559543
4236459075632;4236459075634
091753;091756
6431233145359;6431233145362
284077363253810;284077363253813
69109294843;69109294845
489360952;489360955
485425352020;485425352022
204918244287002;204918244287004
60118412454849;60118412454851
0903;0905
65816;65819
60369827233;60369827236
298589746305382;298589746305384
0296336569618;0296336569621
281859713368338;281859713368340
603277961324;603277961327
013286983445;013286983448
4213311;4213314
695290937961776;695290937961779
29455522;29455524
2979310618458;2979310618460
651327444;651327446
421908971075;421908971077
0011150311;0011150313
2945157855097;2945157855099
62826;62829
281580597190;281580597193
08981978422725;08981978422727
2889518048774;2889518048776
6274863;6274865
0882999313139;0882999313141
69105964618845;69105964618847
6281478597;6281478599
0086200;0086203
426162503994;426162503997
471889393966380;471889393966383
355987253076;355987253079
08876121153879;08876121153881
65104627;65104629
64542299741288;64542299741291
48586964;48586966
6242409106061;6242409106064
2944999;2945001
475205;475208
298230366429;298230366432
091582074751059;091582074751062
69104356281360;69104356281363
3271043388;3271043390
288787;288789
292710673;292710676
086907881706633;086907881706635
628221110872978;628221110872980
204116;204118
606454254615882;606454254615885
6015191305262;6015191305264
9809492804680;9809492804683
23125676762;23125676764
027425;027427
6514471;6514473
29890871840;29890871842
4759833;4759836
657262966848221;657262966848223
6559719893780;6559719893783
28583748;28583751
204312130295;204312130297
64287539000;64287539002
697317477;697317480
4286605035;4286605038
20676036286789;20676036286791
23732082638;23732082640
294686108118;294686108121
2094378242;2094378245
23127157;23127160
323514490490779;323514490490782
60198893709853;60198893709855
480654019180012;480654019180015
69174331;69174334
008622;008624
6271;6273
09971938381790;09971938381792
2924273;2924276
29447484377;29447484379
2945107336391;2945107336394
691361217643;691361217646
20676415082249;20676415082251
206715102641;206715102644
209094;209096
48040648;48040651
081459972461;081459972463
298024308080781;298024308080784
651327484;651327486
627902132088178;627902132088180
603044513447914;603044513447916
42146420200935;42146420200937
987864;987866
0210318224;0210318227
29158485;29158488
69613;69615
081024777;081024779
601985082923;601985082925
091631955;091631958
69102309907033;69102309907035
6274362;6274364
473548007;473548010
48992838059;48992838062
206737717624;206737717626
4218;4220
62690032358250;62690032358253
60916609019050;60916609019052
2150890813976;2150890813978
93929;93932
20676781;20676783
2925;2927
423679279777;423679279780
62449918404761;62449918404763
292790514733619;292790514733621
428649256;428649258
65107761116358;65107761116361
6961745;6961747
34;37
6513664084307;6513664084310
6580948781611;6580948781614
089082443435613;089082443435615
485464;485467
65537477318547;65537477318550
6578065312;6578065314
393703;393706
6975369420429;6975369420432
6583737179827;6583737179829
6581143;6581145
472154294679776;472154294679779
65768014903;65768014905
69183227539;69183227542
20130963;20130965
48987518190;48987518193
29213318801831;29213318801834
6276;6279
2062;2065
285400;285403
60913104058963;60913104058966
204959953;204959955
65812471;65812474
0895497428170;0895497428172
29898413493;29898413495
603283193583815;603283193583818
69655422;69655424
2310544;2310547
2050419219;2050419221
25140206;25140209
6510787;6510790
691832373356;691832373359
601813929505103;601813929505105
2065081699;2065081702
281662493996371;281662493996374
697310700983405;697310700983408
695236523514;695236523517
327863974459;327863974461
6277025409031;6277025409034
009962911661412;009962911661415
088290909030445;088290909030447
0127811740;0127811743
2067911747541;2067911747544
4750398;4750401
48063347;48063349
60328;60330
691734687;691734689
696588978;696588981
0916071;0916074
204892;204894
489287;489289
2095512276;2095512279
0890837376;0890837379
089095530615;089095530618
472563417932;472563417935
6015474189520;6015474189523
021008781;021008783
3380999;3381001
204734601628;204734601631
2927106114710;2927106114712
421826322;421826324
423763407620656;423763407620658
4893638399698;4893638399701
3559893;3559896
62814369114;62814369116
6514706089335;6514706089337
69105943661781;69105943661783
20650481954;20650481957
658170156572189;658170156572192
08183;08186
2065267222;2065267224
69655963663;69655963665
25141967;25141970
697336174577;697336174580
485702863033;485702863036
657549584;657549586
2921495136;2921495138
209045642;209045644
6513277376;6513277378
4645148857;4645148859
0011600714;0011600716
48588514397;48588514399
292941105737268;292941105737271
2054827877616;2054827877619
28221;28223
65328;65330
0011134537;0011134539
204318552134;204318552136
624495156725;624495156728
6578475;6578478
69529317;69529320
337817993750;337817993753
48586146983890;48586146983892
206305732;206305734
6572672556;6572672558
29461502789349;29461502789352
35784600;35784602
606449891480;606449891483
47212089043403;47212089043406
62743125562000;62743125562002
09081807092;09081807094
489398;489401
294072550902;294072550904
424948885627;424948885630
6277470323;6277470325
691700544616;691700544618
2944983479;2944983482
6591965574368;6591965574371
691397277057745;691397277057747
20650440969;20650440971
298265820930231;298265820930234
658143;658145
658173231192503;658173231192506
695788147;695788150
2065214866;2065214868
6554502;6554505
695477915495;695477915498
0991905471;0991905474
3520103500;3520103502
481962690557;481962690559
489939353;489939356
696106666078;696106666081
09102791415421;09102791415423
481954311349;481954311351
65532381563428;65532381563430
473946465211908;473946465211911
278;281
0012862845;0012862847
235851563532236;235851563532239
271250145673;271250145675
09977;09980
20494362011917;20494362011919
0298341200;0298341202
60186421708;60186421710
42855013030;42855013032
206379839473944;206379839473947
0994791929239;0994791929242
099375951483;099375951485
627964;627966
65768861713769;65768861713771
0895936095;0895936098
2060986884600;2060986884603
48156233209;48156233211
20072;20074
206305061150016;206305061150019
695594976974687;695594976974689
657800616;657800618
292136308233759;292136308233762
658837782304;658837782306
65812784761;65812784764
29243214616555;29243214616558
085059;085062
63072810639160;63072810639162
2985;2988
6066699571;6066699573
6343843267870;6343843267872
08981878957740;08981878957743
69135745118902;69135745118904
65800026505189;65800026505192
69544968477308;69544968477311
089344539149737;089344539149740
08142560297511;08142560297514
281693581905;281693581907
6091453908005;6091453908007
622460688;622460691
08883980658586;08883980658589
4670398774083;4670398774085
69652388978316;69652388978318
0943598476;0943598479
4854684801485;4854684801488
60369127038194;60369127038196
206730425490;206730425492
323893735;323893737
609009890;609009893
485850879270644;485850879270647
23701805612;23701805614
4892509915;4892509917
6510073;6510076
658800980278;658800980281
471517868157266;471517868157268
0895932424023;0895932424026
2945244605642;2945244605644
298442118;298442120
6553;6556
285709233488;285709233490
0916007161956;0916007161959
0899489;0899492
294669884756764;294669884756766
601137;601140
2946865606;2946865609
081149332755512;081149332755514
02098464958;02098464960
65776812505828;65776812505830
60182804548433;60182804548435
691608345;691608347
321884;321887
2857;2859
294581704358;294581704361
2818378324737;2818378324739
691843875;691843878
4690;4692
691738;691740
0811620503211;0811620503213
294523655168;294523655170
237874239693510;237874239693513
421830279229;421830279232
0915684311861;0915684311863
0097213219;0097213222
294677323591539;294677323591542
48975;48977
0900190323031;0900190323034
6974569439964;6974569439967
2043185545;2043185547
6194448740932;6194448740934
292400624987478;292400624987481
29766849;29766852
65754094599112;65754094599115
934874195143;934874195146
29461530675551;29461530675553
281695623978729;281695623978731
48939298;48939301
008018445831;008018445833
65814491597;65814491599
2358567233567;2358567233569
