22747308331783;22747308331786
53618634987;53618634990
604577604794742;604577604794745
03162935398843;03162935398845
003807862;003807865
025867726872;025867726875
054312531;054312533
293825413164244;293825413164247
639907279370;639907279372
22585593501;22585593503
49594415705;49594415708
280980869710;280980869713
604596738027982;604596738027984
0803331550;0803331552
5051077169;5051077171
4463741374372;4463741374375
0437347658805859;0437347658805861
608881165900;608881165902
004;007
0251911;0251913
0414547713266;0414547713268
034069695877;034069695880
28094714891;28094714893
027604934694088;027604934694091
22918;22921
00157155;00157158
02510252;02510255
049728705867579;049728705867582
430740507;430740509
003454138529595;003454138529598
0503943;0503945
2960453;2960456
284004100608;284004100610
0355705504106;0355705504108
6047841961784235;6047841961784238
02732325842;02732325845
28960801043;28960801045
236;238
00745634649460;00745634649463
0276268345044729;0276268345044732
49948306447;49948306450
0473956562866;0473956562869
6071;6073
047079178351878;047079178351880
00364682778498;00364682778501
6046989918948905;6046989918948907
726175906369343;726175906369346
226536284510090;226536284510092
02092760;02092763
445288262340816;445288262340819
60583827;60583830
43812;43815
0030183809615;0030183809617
605830367767584;605830367767586
0391966143455599;0391966143455601
281261201036226;281261201036228
2938912553696;2938912553698
00389;00392
047385550170;047385550172
0491210598;0491210601
02513265536103;02513265536106
2221877518972698;2221877518972700
49948098080;49948098082
44513792;44513795
226451043173;226451043175
605420679;605420682
2995785262186591;2995785262186593
2896091663957285;2896091663957288
0414043469481684;0414043469481686
239545632089;239545632092
44990348896362;44990348896365
281337256707735;281337256707737
281266967322945;281266967322947
43074617081147;43074617081150
2382360;2382362
027652326773805;027652326773807
222899;222902
2849949573;2849949576
23943734721;23943734723
675833950007;675833950009
60755634;60755637
50822411516;50822411519
2812144364541796;2812144364541799
438389261633;438389261636
505640372;505640375
2396630;2396633
6075597661;6075597663
2294698018821565;2294698018821567
28168700;28168703
041496;041499
593960704931;593960704934
0326962028105;0326962028107
0321976351874885;0321976351874887
0273232584376113;0273232584376115
2228650346113;2228650346115
00758715867;00758715870
6242624271972;6242624271975
4994370141364902;4994370141364904
0208583836889;0208583836891
007906148944;007906148947
0481228043588;0481228043591
72602212895438;72602212895440
04917897419;04917897421
4416004712530;4416004712533
0244415;0244418
0418015;0418017
00381091;00381094
679922855142414;679922855142416
296003421098429;296003421098432
679922672088341;679922672088344
29757447668175;29757447668177
42701;42704
30234305;30234307
498872376526;498872376528
676890970;676890973
6242402933;6242402935
2962588342;2962588345
22950818;22950820
2293506;2293508
424904055960431;424904055960434
020758181349;020758181352
04;06
049122260739194;049122260739197
2159706246046356;2159706246046359
22694455744;22694455746
6041001599877;6041001599880
6589876296564538;6589876296564540
0497151330231980;0497151330231982
438853005681384;438853005681387
28006394;28006396
232440141030;232440141033
041013615535955;041013615535958
2937295129877;2937295129880
432021426;432021428
0346287375781882;0346287375781885
22585636072;22585636075
443651516458775;443651516458777
28126696735;28126696737
034065;034067
0497988019884;0497988019886
027376044668551;027376044668553
02424775508143;02424775508146
03286172071;03286172073
0276886195;0276886198
2891041708;2891041710
02747117;02747120
28168996866748;28168996866750
0242831;0242833
2264598786992598;2264598786992600
02519104364713;02519104364715
0528870;0528872
604504;604506
5665837916007303;5665837916007305
2391669;2391672
675186130771;675186130773
0491385842856208;0491385842856211
4388701487268;4388701487270
58436178475482;58436178475484
04145477;04145480
0209797844793;0209797844796
0418579791;0418579793
2800378234064528;2800378234064530
22912151;22912153
2395023968;2395023970
43264057;43264059
00380968625;00380968627
281214187507;281214187510
049247185774;049247185777
679472053296561;679472053296564
43058711539171;43058711539174
0258749971;0258749973
049796115;049796117
6799642762099;6799642762102
215970624606;215970624608
082;085
02747118;02747121
03210204255;03210204258
49892894;49892897
6075354099890651;6075354099890653
6318497;6318499
674877438051122;674877438051124
0355702126673313;0355702126673316
284902375367302;284902375367304
679883479513924;679883479513927
22249;22251
2228973309212142;2228973309212145
020710277823083;020710277823085
00790640201179;00790640201181
05488861098;05488861101
04148298;04148300
299599348;299599350
280064;280067
289668;289670
517436653222;517436653225
6054433045;6054433048
02737914;02737917
229681292;229681295
0205416975659;0205416975662
426645524;426645526
049241051590;049241051593
02519409788;02519409791
025140760772532;025140760772535
2809483745176;2809483745178
430975953561938;430975953561941
0321021983;0321021985
00287311;00287313
6719836748;6719836750
499225;499227
0340647598689;0340647598692
0244921485;0244921487
229580993;229580996
6399072793726103;6399072793726106
67575051116755;67575051116757
041804424346897;041804424346900
02588885625;02588885628
229626042;229626044
2809843638652;2809843638654
0540350471642863;0540350471642866
0426457221476;0426457221479
04703991288;04703991290
29721558823849;29721558823851
2293052141;2293052144
604728;604731
2169424;2169426
28934046;28934048
027548760398045;027548760398047
211196165446503;211196165446505
297976293;297976296
001576;001579
0327559972719729;0327559972719731
041891530271;041891530273
23916655481708;23916655481711
0350033704880556;0350033704880559
67191834615099;67191834615102
7289172901725;7289172901728
2293723340762;2293723340765
0018;0021
229454594091;229454594093
2896718;2896720
237988008709998;237988008710001
2293773434079;2293773434081
2802273201437441;2802273201437444
438162055;438162058
6725694;6725697
2380275099;2380275102
6045986090156245;6045986090156248
6760145722789;6760145722792
289348384887549;289348384887552
2520253;2520255
6527667086945900;6527667086945902
054891764800;054891764802
0474202066185568;0474202066185571
6322168594832;6322168594835
446374137;446374139
222269913267473;222269913267476
4383496086;4383496089
049137;049140
5648138954420209;5648138954420212
229670;229673
6041783491861105;6041783491861107
0034033677599343;0034033677599345
0298486684725367;0298486684725369
63794091530;63794091533
43816958672050;43816958672053
42654035341220;42654035341222
2228392152970191;2228392152970193
42642;42644
03467599119;03467599122
2893483725;2893483727
0471;0474
0251364752387378;0251364752387380
229456245876;229456245878
605777;605780
7048918835;7048918837
2809840877335852;2809840877335854
6052491912499080;6052491912499083
0326929;0326931
65225344923504;65225344923506
00158459;00158461
238068072;238068075
60934334639925;60934334639928
2269298691657899;2269298691657902
2392013306257069;2392013306257072
0491384705964;0491384705967
63221501875;63221501877
22836;22838
00385426;00385429
607559717;607559720
639602070;639602073
6094126684801;6094126684803
2169672858;2169672861
690497659330;690497659332
0837408022007909;0837408022007912
047236122108;047236122111
0497285272233398;0497285272233401
43095147941129;43095147941132
0258818295094881;0258818295094883
6744303545919444;6744303545919446
22692440470;22692440473
03460732770352;03460732770354
222188779436;222188779439
20;23
0276502194;0276502197
22289022662277;22289022662280
035000748850;035000748853
604103117627;604103117630
43095098;43095100
49996355540892;49996355540894
28939613152;28939613154
443828790346;443828790349
0492766581342129;0492766581342131
0472;0474
280224;280226
566583791600733;566583791600735
605820;605823
289605619550;289605619552
2293790462561598;2293790462561601
604698918836;604698918839
2840762539;2840762541
001585632;001585635
28166041;28166043
2803965170047829;2803965170047832
4968959377;4968959379
604698271375559;604698271375561
0414076475;0414076478
0273237;0273239
0414576565300948;0414576565300951
289653818721097;289653818721100
6540401275356;6540401275358
0058870271908;0058870271910
00380422295;00380422297
032;035
2830592342793379;2830592342793381
032982630180;032982630183
226146405;226146407
049883507117;049883507119
632216019;632216021
499974783;499974785
4995408430343644;4995408430343646
047049770678;047049770681
2816892128532;2816892128534
4994777018;4994777020
60548580;60548582
430983348063;430983348065
23044285;23044287
2849049;2849052
679922683263791;679922683263793
428703757652;428703757654
0410044281022384;0410044281022387
2396489271583293;2396489271583296
438140644944718;438140644944721
6766509356924;6766509356927
50825489475480;50825489475483
222196;222198
083734955756583;083734955756585
679286506;679286509
6058303677675874;6058303677675877
675887440146572;675887440146575
6045776040;6045776043
04917651968318;04917651968321
49122175;49122177
04148079969828;04148079969830
0249100647135;0249100647138
00163324369;00163324371
29798453532794;29798453532797
67195;67198
296272246510256;296272246510259
2840081747378;2840081747381
60768482401;60768482404
2221976453470;2221976453473
039373387260020;039373387260022
226498039313782;226498039313785
0544353855512936;0544353855512938
22217134379996;22217134379998
49945168847;49945168850
003213193484503;003213193484506
003851;003853
027605;027608
032112096974;032112096976
2809438460221521;2809438460221524
4415139554044;4415139554046
0411103358921793;0411103358921795
281689214;281689217
430967183454107;430967183454110
0340260;0340262
04109108954;04109108957
22968346115;22968346117
29313;29316
0418578072903;0418578072905
08345018974;08345018977
7722907509785131;7722907509785134
43002237684265;43002237684267
229629234458653;229629234458655
283788677550;283788677552
2224111;2224114
43830735509212;43830735509214
03261789;03261792
445338844328;445338844331
0426564692846834;0426564692846837
438109586939;438109586941
047384971411;047384971413
60453660303792;60453660303795
280352488149;280352488152
0273247648879050;0273247648879053
29213353105370;29213353105372
02784384178;02784384181
77732054599568;77732054599570
2253652161124456;2253652161124458
50458248;50458250
0258812371376;0258812371378
237872385928860;237872385928862
43888650885395;43888650885397
0340488736065750;0340488736065753
2256773929416;2256773929419
280984009066;280984009068
2264569233;2264569235
020856809;020856812
28985423119;28985423121
22930321069;22930321071
2293461608611;2293461608613
43864083719301;43864083719304
025888401560209;025888401560211
02449479418;02449479421
032113;032115
281208599;281208601
04255316976;04255316978
2961297421945;2961297421948
0414512637;0414512639
679470005011;679470005013
04981029;04981032
027841832;027841834
0276870003;0276870005
02491443173046;02491443173049
605445030;605445033
652730073222213;652730073222216
239580675;239580677
29960260553599;29960260553601
424218645468212;424218645468214
434508674642;434508674645
438696818751447;438696818751450
656450839858461;656450839858463
2394399;2394401
2967022293014;2967022293017
222881332594794;222881332594796
