05417656589;05417656647
0541765786564;0541765786572
0541765786704;0541765786763
0541769578764112;0541769578764180
05425702431;05425702473
054292333594204;054292333594206
0542983544098;0542983544180
0542983755759;0542983755796
0542983759;0542983832
05429837630609524;05429837630609583
054345694136098;054345694136190
054359165018;054359165117
0544751148638;0544751148697
05464246951832;05464246951926
05468361265789;05468361265824
054689500505519;054689500505609
05490141028;05490141121
0549154936828;0549154936903
05492269443750;05492269443766
05493623189373;05493623189393
05494501704;05494501750
054945309021090;054945309021108
054945353445;054945353538
054945353858;054945353946
054945356892483;054945356892551
05494535741;05494535773
0549511313;0549511395
0549511348532;0549511348535
0549513255;0549513329
05495132806470;05495132806549
0549519320594450;0549519320594506
054958625802640;054958625802691
05495942899938;05495942899998
05496713958;05496713981
054969087462441;054969087462521
0549700016238;0549700016295
054970041375871;054970041375959
0549700415628;0549700415673
0549700415695970;0549700415695987
054970041569597036;054970041569597047
05497004768504;05497004768509
054970047731336;054970047731387
054970048042;054970048135
05497004827491;05497004827537
05497004857159;05497004857221
0549700485734;0549700485783
05497004857391;05497004857435
054970048573920;054970048574005
05497004857600;05497004857616
05497004857620994;05497004857621075
054970048576363;054970048576391
0549700485766;0549700485859
05497004857661;05497004857729
0549700485766222;0549700485766303
054970048576628;054970048576691
0549700485766292537;0549700485766292543
054970048576673;054970048576723
05497004857667432;05497004857667497
0549700485767;0549700485794
0549700485813;0549700485829
054970048590618;054970048590697
054970048714;054970048758
05497004913172;05497004913219
0549700994897;0549700994949
0549701259217483;0549701259217500
05497015103750432;05497015103750466
05497026890891;05497026890907
0549705058757534;0549705058757576
0549706076;0549706113
054970607861441;054970607861484
054970961170;054970961253
05497096251808147;05497096251808213
054970967434;054970967441
054971184890015;054971184890056
054971972083271;054971972083284
05497197208357563;05497197208357618
05497265234551;05497265234612
0549738519769089;0549738519769099
054975746921;054975746932
05497633;05497650
054976331416;054976331435
054976736820308;054976736820324
05497756466;05497756470
054978086;054978129
05498434342;05498434396
05498453036;05498453052
0549999984310923;0549999984310993
05500224930784;05500224930839
055010059736546;055010059736594
055044540335268;055044540335356
05506091030709;05506091030797
055061449438648;055061449438699
055061612035477;055061612035484
0550617232317;0550617232383
05506277554;05506277598
055063071922425;055063071922488
0550637456655209;0550637456655278
055066319984;055066320033
05506649026773600;05506649026773691
055068143516030;055068143516044
055068148244;055068148286
05506817124951;05506817125014
055068606153220;055068606153268
0550686203452;0550686203458
0550686278293;0550686278300
05506862789152;05506862789158
055068627894462654;055068627894462729
055068627895;055068627912
055068627895530;055068627895563
055068627895581;055068627895662
05506862789558121;05506862789558160
05506862789558129;05506862789558132
05506862789558169;05506862789558203
05506864022086;05506864022124
05506864099;05506864146
0550689588688148;0550689588688194
05509972384375;05509972384381
0551014217244423;0551014217244479
0551015761;0551015805
055113354389885;055113354389961
055113371915947;055113371915975
055113382581;055113382663
055116793729;055116793760
0551225675655028;0551225675655030
0551225905370070;0551225905370115
05512409610129;05512409610223
0551293076164;0551293076244
0551295014035;0551295014110
055129710735785;055129710735880
0551338050271;0551338050287
05514057826057574;05514057826057603
055142128852282;055142128852296
0551431837453;0551431837473
0551492104615;0551492104620
055149495083;055149495091
0551495167;0551495186
05514951681;05514951742
05514953095687;05514953095734
0551495363191321;0551495363191400
055149536331707;055149536331783
0551495363324;0551495363334
055149536335662;055149536335711
05514953633569;05514953633626
0551495363356928;0551495363356972
0551495363357721;0551495363357800
055149536366907;055149536366998
0551495392001;0551495392048
0551495703946;0551495703990
055149595465269;055149595465299
05514959919708;05514959919779
0551496589163693;0551496589163751
0551498650769;0551498650819
055151293369078;055151293369174
055151370668260;055151370668345
05515137743836;05515137743847
05515907613627;05515907613667
055164169227433;055164169227479
0551641692929;0551641693024
05517000702653502;05517000702653592
0551700487520;0551700487532
05517009808601;05517009808625
055171705211602;055171705211696
05517170521372;05517170521391
0551717052167699;0551717052167702
055171708418286151;055171708418286171
055171748124;055171748137
0551717962611;0551717962641
0551724644012;0551724644015
05517249000026836;05517249000026863
055172490032103218;055172490032103271
0551724915180721;0551724915180772
05517249151807214;05517249151807304
0551724915184775;0551724915184781
055172491580515078;055172491580515139
055172491959277;055172491959369
05517249195980;05517249196039
0551724949638331;0551724949638398
055172497082624;055172497082626
0551724985265;0551724985345
05517259558351314;05517259558351350
0551725984540;0551725984562
05517299037507;05517299037546
0551747014737798;0551747014737825
055174701485;055174701536
055174701539784;055174701539816
05517470610;05517470655
05517491526297;05517491526396
055175329174347;055175329174375
0551770558111;0551770558189
0551773132;0551773217
05517731327074;05517731327084
0551774347517566;0551774347517645
0551774937182920;0551774937182952
055177668495;055177668558
0551777311326050;0551777311326123
055177800048359238;055177800048359330
05517780011117035;05517780011117095
0551778005;0551778076
055177800537639;055177800537667
055177800745;055177800767
0551778007463;0551778007516
05517780074631;05517780074664
055177800746384401;055177800746384462
05517780177465;05517780177526
0551778017774;0551778017777
0551778031;0551778089
055177805109053;055177805109083
0551778051098;0551778051165
05517780511;05517780552
055177805141;055177805163
05517780514154;05517780514244
0551778051430900;0551778051430969
05517780514504;05517780514554
05517780514504688;05517780514504718
055177805146;055177805238
055177805146231;055177805146302
05517780514807;05517780514851
0551778051480768;0551778051480780
055177805148410;055177805148489
0551778051484103;0551778051484175
0551778051484438;0551778051484484
0551778051484451;0551778051484537
055177805148445918;055177805148446000
05517780514844599;05517780514844670
0551778051484725;0551778051484803
05517780514848;05517780514929
055177805148484;055177805148513
055177805148484397;055177805148484407
0551778051484871;0551778051484970
055177805148487129;055177805148487153
0551778051484871297;0551778051484871342
05517780514848712970;05517780514848713054
05517780514848712974;05517780514848713022
0551778051484871297419;0551778051484871297450
05517780514848716;05517780514848746
0551778051484876;0551778051484905
05517780514848995;05517780514849067
0551778051485235;0551778051485249
055177805148955;055177805148977
055177805150548;055177805150551
0551778051700003;0551778051700023
05517780517004866;05517780517004916
05517780517008;05517780517080
05517780517409;05517780517417
05517780517956;05517780517974
0551778051945;0551778051990
0551778053474;0551778053542
0551778053487;0551778053549
05517780536;05517780602
0551778053856;0551778053909
055177805520737;055177805520745
0551778055276373;0551778055276449
055177805659055;055177805659103
0551778056595;0551778056678
0551778057;0551778092
05517780595931;05517780595934
0551778059593489;0551778059593563
055177805959862;055177805959884
055177807352169;055177807352210
05517780780617;05517780780712
05517780896034;05517780896100
055177808969;055177809031
055177822083;055177822102
05517782213181;05517782213256
0551778225807;0551778225888
05517782957819;05517782957834
0551778340;0551778355
055177834837;055177834884
0551778348427640537;0551778348427640610
05517784618;05517784671
05517784633146;05517784633232
0551778464330;0551778464371
0551778466484;0551778466543
055177846674;055177846685
055177846694;055177846700
0551778466942449;0551778466942509
05517784813720313;05517784813720354
05517785841;05517785923
0551778659468;0551778659541
055177869427119;055177869427125
0551778851;0551778894
0551778853388190;0551778853388245
0551778853919475;0551778853919533
05517788734824;05517788734856
05517788734824300;05517788734824318
055177891256235462;055177891256235479
05517789125894;05517789125919
0551778912791;0551778912833
0551778986615053;0551778986615137
055177908714197;055177908714201
0551779087506;0551779087516
0551779087576956;0551779087576974
05517790875769681;05517790875769712
05517790899456;05517790899459
055177926709389;055177926709427
0551779323;0551779339
055177956555633;055177956555682
0551786655653456;0551786655653510
055178671508990;055178671509068
0551791281600302;0551791281600347
05517995712365;05517995712406
0551799574482;0551799574512
055189321799429;055189321799440
0551894;0551991
05518985;05518993
0551899214773;0551899214851
055189986188;055189986287
0551899861886;0551899861944
055189988284987;055189988285052
055197529281783;055197529281835
0551978373185;0551978373199
0551979374607;0551979374683
05519793746940;05519793747015
0551979374694057;0551979374694108
0551979378;0551979422
0551979379159;0551979379225
0551979958353;0551979958441
0552068305310;0552068305318
055206830532032;055206830532053
05520683054;05520683092
055206831317;055206831323
0552178185532;0552178185580
055225858217837;055225858217847
0552332176753093;0552332176753108
05523384172571;05523384172577
0552338417267;0552338417343
0552467008349;0552467008358
05524672039;05524672081
055246721335827497;055246721335827516
055246721375;055246721421
055246726318;055246726366
0552467729675;0552467729698
05524703549;05524703632
