721770;721826
071737;071790
72992583759313;72992583759337
224423723;224423815
0105644227;0105644271
282627;282633
2824113581669;2824113581735
071745774071848;071745774071918
22614275805761;22614275805804
7663566241;7663566322
8534274;8534332
2289068767357;2289068767422
2261085309111;2261085309136
73336;73423
074076;074154
228916329;228916420
48697130114;48697130202
72129029468;72129029534
7782485894;7782485916
07141130;07141164
106340771;106340854
72965696445;72965696508
2379890;2379922
07485576;07485633
28892;28962
2826244059809;2826244059854
236010093;236010138
0069034354;0069034387
85673534099;85673534174
815677504058;815677504151
7682268766993;7682268767069
7684569641548109;7684569641548120
7685727174;7685727184
7225;7293
256742555826289;256742555826309
0910426577332278;0910426577332327
7636452;7636551
22464;22503
879976914143505;879976914143588
2244335045702;2244335045762
8100830;8100885
227243397657;227243397691
7485110690670;7485110690742
7667885;7667930
485387039055;485387039075
8075686434141;8075686434162
22798494990446;22798494990484
74677975467567;74677975467583
72128195;72128247
760096161;760096165
85504862299;85504862380
2889628979;2889629038
72918462140;72918462166
76362;76388
28897845565404;28897845565476
76822038414;76822038429
74610971316;74610971382
763663954;763663970
74648712156439;74648712156463
2561258195431;2561258195452
177308120;177308133
154379855415085;154379855415137
240127874104;240127874170
2513265384599429;2513265384599472
7746929526250;7746929526294
8113877441;8113877449
228572303221;228572303299
721175154;721175226
226112290951;226112290983
7637354;7637404
74943665289460;74943665289464
855711368398;855711368408
224636378;224636420
729813598;729813619
227017696756;227017696765
7757351408296;7757351408302
47879556364236;47879556364296
856734031735;856734031764
80001888;80001968
7296299536;7296299570
254994782;254994872
22798469827;22798469850
231667486;231667519
2889442862717;2889442862809
288827004;288827035
0105597;0105686
729656839;729656900
74968209;74968303
766259803;766259844
7685868712;7685868761
250473112728621;250473112728704
2811753173;2811753268
000456250;000456271
23128037702753;23128037702803
850019;850047
877354798;877354825
23021004811;23021004891
227034376;227034420
2876063336076;2876063336124
2270176269677;2270176269718
85345477;85345576
07658851664;07658851684
097138857;097138947
80037275;80037355
729844376087;729844376177
2242433221695;2242433221762
2247345622079;2247345622138
80917124148;80917124179
281832150346;281832150379
73375039362;73375039450
22744432610;22744432625
230910752;230910807
2279222660795;2279222660817
80055525021618;80055525021714
76070;76091
7237752460;7237752493
0769398;0769463
876;900
28236884573046;28236884573063
72356881664;72356881719
740257994497;740257994518
01737923951970;01737923952028
226194;226237
28802411;28802415
28897887;28897924
72677951755125;72677951755190
7494252401;7494252437
879103005836;879103005909
2279259936729216;2279259936729305
8536548082;8536548176
2540015215;2540015258
749758176867;749758176879
0750532912;0750532977
748508;748572
0976381;0976468
8003769;8003816
48505039238;48505039334
00512458476254;00512458476326
7296248703983;7296248704068
7405368987485;7405368987510
8103664842195;8103664842213
729922304;729922315
2247700685;2247700767
0102322684573;0102322684608
251629890544;251629890586
28858;28903
723524427;723524503
0739905;0739991
28899841790;28899841843
230950069705;230950069721
07584830;07584878
256132938;256132954
226387298123;226387298143
7296165576;7296165675
7662801495880;7662801495917
46221659;46221756
8794486589866;8794486589871
8530769389;8530769453
77852933;77853028
288071;288146
0740961578;0740961638
729625770;729625824
726775658645;726775658699
09166;09236
2877296929;2877297024
10369209286;10369209298
09920740074;09920740130
7268179679380526;7268179679380607
7467909680774;7467909680807
288540640948268;288540640948316
254975863;254975957
72982418;72982478
2823615571;2823615597
72992244309610;72992244309616
28113174730401;28113174730415
19025698394;19025698419
768285306;768285319
748519;748608
76368611843277;76368611843291
775507509;775507603
775735534;775735571
231661298237;231661298284
853076956345936;853076956345978
85673376974716;85673376974735
7469671;7469766
254998841848;254998841945
7774396987;7774397057
28799017790118;28799017790183
0972892435684;0972892435776
76376400634;76376400636
2316810;2316851
23342142504052;23342142504103
7742240433;7742240509
7662877;7662960
250572773;250572857
818654367419658;818654367419706
224728;224756
2289916490;2289916582
0744681;0744777
28115459598;28115459632
7497399295;7497399313
763660;763742
8101828;8101844
288583;288681
7405006065;7405006109
721738765;721738777
079453887112;079453887167
7267728887;7267728906
76822789;76822836
7773988127;7773988212
8101810557501;8101810557527
23168192669;23168192713
2562790658;2562790711
256713316810;256713316886
73018199;73018270
7467804;7467817
288156743566355;288156743566396
074474897875911;074474897875927
25630024958111;25630024958114
746795;746846
2543938;2543972
2312411;2312459
254858141;254858219
231005637267;231005637305
09334804113870;09334804113969
78963337283;78963337338
28794535;28794585
22472413891;22472413928
1995275773;1995275803
721160111136;721160111201
72354127221;72354127308
2334421440;2334421468
85340;85414
76822068746;76822068824
85579537;85579601
0750171759226;0750171759251
7291657828;7291657925
722611660;722611747
81187300615;81187300686
768261387444396;768261387444433
09718444160213;09718444160240
074477;074482
2273022;2273058
287729662455;287729662510
749420157016;749420157022
76450177;76450211
76816813689;76816813772
72996223509;72996223516
7298168;7298262
288827069700;288827069785
768265;768288
227375;227389
076939882639;076939882659
287994007228;287994007304
2881381347339;2881381347427
74308944;74308965
227922269118;227922269207
0523320130;0523320205
7234964844740;7234964844776
77559736553483;77559736553527
0756870;0756920
74056443;74056470
2829538;2829603
7600847398;7600847430
2881766057249;2881766057346
764363816;764363840
2877525;2877578
7757354;7757409
19029771907;19029771943
748512776659;748512776707
0951879193;0951879261
287913841347400;287913841347430
226967107474;226967107510
2564209747;2564209782
2360134669357;2360134669374
230948342;230948369
746781;746863
2309465431;2309465508
25438847;25438855
287799615795557;287799615795600
748353016;748353061
7324745266267;7324745266294
87920464;87920482
0971995;0972048
746781485;746781529
85690664216;85690664292
8001985;8002033
07506469744336;07506469744350
72992718579900;72992718579987
729813554555318;729813554555393
81048409;81048491
28838580565577;28838580565582
7464943009229989;7464943009230065
05211022;05211052
074851283;074851311
281890644;281890672
8100833554466;8100833554492
287734997839;287734997917
771387119;771387199
81187386315;81187386403
2272134;2272197
282231;282270
287739911;287739951
85673536849755;85673536849852
091668356;091668440
0971990;0972087
749454700590;749454700655
0730396250;0730396263
227925945611663;227925945611700
729043811089;729043811183
157812759056;157812759142
22891929292;22891929314
7497543772;7497543796
8104745252;8104745323
81547086130361;81547086130438
87759649633007190;87759649633007208
78990107142122;78990107142128
288133780562054;288133780562085
7299877716;7299877814
77823658583;77823658661
09100909633278;09100909633334
287604633;287604723
7467842198480;7467842198522
77542562;77542618
2894;2961
28791606776;28791606866
01158109474055;01158109474137
227922483467;227922483548
079687;079769
8530127;8530217
2279399291125;2279399291203
01764397821472586;01764397821472610
485886;485946
7788724;7788756
012326737558899;012326737558962
2285728;2285751
224291989901973;224291989902008
224430262;224430299
224663;224738
7633939419388;7633939419405
07693177503519;07693177503611
723525936103;723525936153
22032058;22032092
749622222113;749622222170
774907597448;774907597539
22811970;22811978
749436423323;749436423375
72129066732161;72129066732252
2279847364959141;2279847364959153
23091150685;23091150772
0495725736910;0495725736949
09185050147;09185050202
2543596847614;2543596847683
775597166579;775597166670
7665651440467;7665651440550
81569718636;81569718730
227922242166457;227922242166498
22701771;22701853
25616036028241;25616036028316
748322761987;748322761998
2270569;2270606
760094508991;760094509075
282918054896615;282918054896660
729886525;729886611
77562831514422;77562831514474
35694336927;35694336952
09100919327;09100919365
77888347;77888361
2270114529;2270114620
2516298221;2516298268
818882362;818882407
777018343;777018373
074085867547;074085867570
810492144759;810492144768
288540292672;288540292765
199910165;199910183
726632135918444;726632135918490
7481711920617075;7481711920617165
287729854112;287729854178
7636569696;7636569710
81135831;81135893
879432;879481
107239365726;107239365749
7718083536;7718083633
723691;723764
25130;25161
097446772;097446816
074108410244;074108410320
2289163757;2289163835
7211641172;7211641261
23094293943540;23094293943601
07654945708;07654945723
095920865540245;095920865540296
74915017822;74915017826
74629830063643;74629830063665
0119556719103;0119556719201
28116;28151
2877589;2877663
81548317045;81548317057
74322;74368
85344942;85344946
288960940714;288960940754
8553535;8553579
77559067145;77559067206
746750155;746750182
22813183;22813207
0126177314;0126177359
2829187750;2829187813
74629870;74629926
853497445;853497544
010093476;010093533
8566140;8566175
1091192282;1091192362
25049943973;25049943997
228997626533;228997626535
7673539690;7673539758
22443075594;22443075671
2889917;2890000
228246387878640;228246387878701
751115;751177
7211722439;7211722484
22814532653;22814532718
236176867000;236176867083
091655450652;091655450667
72912023783;72912023868
7633581604422;7633581604462
766787434388161;766787434388238
77429815374153;77429815374246
807122745188;807122745245
485017554;485017624
7681640348;7681640447
74629871665;74629871764
07584045437;07584045471
2272456263637;2272456263665
74966878780;74966878805
2361355158586;2361355158663
77752799850165;77752799850234
76627914202;76627914248
7218489;7218579
28859640590988;28859640591085
2300669210;2300669293
807543;807611
7633105541630;7633105541637
2816326259410;2816326259423
81105239676041;81105239676046
0758125254;0758125259
2889984736074;2889984736113
2316894594267;2316894594326
72128335812;72128335857
2561327252905;2561327252999
4653381072;4653381146
28813378597;28813378600
7722358195;7722358267
0026980725;0026980795
80627704;80627790
2362573;2362615
775262162682;775262162709
2256951915;2256951926
209717317200171711;209717317200171723
723745600685386;723745600685460
811052173;811052255
236013407;236013432
73339155519;73339155535
22798;22854
246869357607;246869357611
81547076113;81547076138
7785617;7785682
749713094320537;749713094320634
7600946791;7600946875
8153867542290;8153867542365
109118148;109118208
749746701140;749746701201
729888305;729888380
443;452
07517876350690;07517876350739
721254336434894;721254336434916
2881409755;2881409792
23032323377601;23032323377639
128774;128807
768203713;768203740
853326744569;853326744612
2279853318;2279853354
72177523431;72177523458
7291946801118;7291946801151
10648268835;10648268921
1909682752367;1909682752411
7298889;7298973
729626272868783;729626272868815
28769707635;28769707730
72172271;72172338
749135;749143
876267130;876267169
7754299559626;7754299559685
07585603374594;07585603374667
25647040584;25647040605
7491517786053;7491517786114
723776803673824;723776803673915
81863200060;81863200159
858896859;858896931
85805214;85805303
8569060717766;8569060717783
7212936869856;7212936869902
23105225913;23105225958
288993503995;288993504050
7462012185433;7462012185497
74971898;74971911
0758096238;0758096262
