512512851820;512512851870
10363690;10363763
13480082791;13480082803
7736066666;7736066760
4587932690;4587932753
7619997384;7619997436
6780253611504;6780253611560
98712;98749
712873;712900
935866345;935866397
40644776;40644797
50164065327;50164065331
316250261183;316250261187
963018189;963018233
69979298;69979308
13825;13871
720525689521;720525689550
48878103873216;48878103873247
823588;823653
46664956;46664983
030536658882287;030536658882296
4545606275823;4545606275833
7962511;7962569
394902;394944
145370830595865;145370830595899
2081734396220;2081734396295
86378;86441
94967691;94967761
13497;13537
191566423005;191566423045
371669002;371669012
432819712;432819789
71447385175;71447385263
132639791226;132639791271
747822286343;747822286375
958432665951765;958432665951786
0994920624825;0994920624870
230579560243093;230579560243108
934672;934770
278634375;278634379
8083219325;8083219357
577541700;577541782
214723;214785
763876146;763876169
7205927;7205975
321364585714;321364585750
79265295994503;79265295994519
25980506899829;25980506899844
925363014;925363102
83431530338978;83431530339013
3407375814;3407375837
0565270466917;0565270467009
19084012;19084064
0069860308112;0069860308195
85117;85120
625673573;625673591
81282477245;81282477318
840299484094;840299484146
71537180;71537278
7429651446619;7429651446665
019467394;019467414
6861874522;6861874589
239673997954723;239673997954777
66562;66578
769668562585;769668562657
490406306;490406376
10290746455603;10290746455614
9456625991657;9456625991695
276089892903;276089892931
0094524446196;0094524446257
27490419842392;27490419842450
6909894283;6909894330
656012;656032
105771764531;105771764595
421274;421339
2746434087;2746434158
5321486;5321516
740205095;740205122
10029400182446;10029400182457
80337492;80337586
8644;8663
9311665;9311705
03677383016437901;03677383016437986
06030591;06030638
9192218717512;9192218717538
20407049;20407081
791125858;791125864
38115190648;38115190721
66869728103;66869728137
0772932;0773004
611368180499834;611368180499920
4871;4895
891808618;891808710
6023273;6023352
0310750012;0310750034
04289988085;04289988116
9940720596;9940720674
0579428770774;0579428770864
20710904528974;20710904528985
18028744034;18028744075
838167296850480;838167296850557
054152363;054152441
645580026;645580069
20647561455;20647561474
62018482;62018579
172176;172181
728774;728797
382491307;382491379
9695740608;9695740662
2893118084;2893118155
070593065;070593071
940352682787;940352682799
970491222241649;970491222241688
743444270515;743444270585
340563919;340563970
01057221;01057311
729007093086;729007093149
413048648521;413048648607
373637310276;373637310314
71882115287132;71882115287152
80818551192;80818551194
47176032733;47176032784
64036763050;64036763074
517632940451409;517632940451463
558132312;558132337
1087038625;1087038666
958752150515;958752150530
0512543322;0512543366
757928013;757928084
297511709;297511776
868024622023;868024622077
380;421
7934010;7934096
959;002
45950809742;45950809746
711973467;711973524
93637910172;93637910260
1711517;1711520
1375570;1375572
44450234;44450237
6746;6772
509468883348;509468883383
0648;0663
82292909;82292915
089446119651;089446119713
429962411662;429962411756
96780391883;96780391900
835579789;835579855
26214662;26214745
3019624;3019716
3528254694;3528254743
666050648;666050656
88530441321;88530441398
9454922760;9454922823
91512359587;91512359616
384661191066843;384661191066913
838172;838236
526769831125352;526769831125429
844495334380023;844495334380089
8672621034967;8672621034975
684370835;684370882
2527000;2527069
3833662427398;3833662427412
6966646;6966711
858890312;858890380
61;17
528848260332;528848260359
78947677512786;78947677512826
652777;652843
098484947644;098484947689
69397120430897;69397120430969
884638434864;884638434907
857458609281;857458609364
9470914426927;9470914427002
2294841;2294889
68960;69057
1541537;1541581
33176280204;33176280243
4863491956405;4863491956433
40841;40915
4579354920;4579354957
720561973;720561984
58460083523;58460083538
0246424140038;0246424140079
59304101468;59304101536
422307;422323
73305261021095;73305261021126
4480687;4480731
062842372296011;062842372296043
10399857687636;10399857687722
55865767621;55865767681
42249004296869207;42249004296869251
529596793;529596816
6755295426064;6755295426101
96751957913;96751957924
7205642451437;7205642451509
84130901622889;84130901622980
186369939277194;186369939277242
243925709;243925783
3744372522;3744372567
304383422419;304383422435
34872382418;34872382424
54965;55052
890112984;890113006
857989531198;857989531241
38562091;38562175
70199574091;70199574151
23852272;23852275
300401943;300401948
24660784425;24660784523
37790592;37790687
1719058;1719080
072690883977;072690884037
09734522099;09734522162
515215;515246
39419;39515
681586;681615
44229735872453;44229735872456
6874782282778;6874782282852
824598066;824598111
0180977;0180982
1102581;1102650
5162577131;5162577153
031863917;031864014
178418038;178418093
530962525321;530962525373
20937350277;20937350332
585264;585282
64380977;64381043
82251015665649;82251015665677
53578846376;53578846409
96808296;96808381
33188005;33188097
1982515972;1982516017
003400555887;003400555932
9019481421378;9019481421439
5215755;5215852
82771286076;82771286139
20529;20578
39087;39140
2304334;2304379
99413102;99413131
8097010048;8097010132
8485698;8485753
367912069;367912150
2865331;2865394
669827;669915
87474045735891;87474045735918
86840443261;86840443271
375494094893;375494094903
33198114220896;33198114220915
89144491;89144522
82875733064931;82875733065017
9119820113;9119820139
4745192465;4745192550
134942;134993
699407051;699407111
63710046432;63710046458
165991;166071
247398625;247398631
8140766790;8140766888
0486017119046;0486017119079
4887551043706;4887551043744
23924338905;23924338909
907019242;907019298
89194570705;89194570726
670637200;670637262
7802;7837
211484946;211485008
9878153;9878245
276838384953794;276838384953846
9036438252;9036438266
3704009104;3704009188
429025431662;429025431669
5890817529536845;5890817529536922
48589048;48589089
12594385;12594411
31589092;31589138
64741497714;64741497735
236304095683;236304095763
589870175437;589870175480
67954202569018110;67954202569018200
7487916379770675035;7487916379770675126
8334740172878;8334740172924
944952533559;944952533627
75614939;75615009
701642562981693;701642562981741
03684400356;03684400440
678471;678528
6932713;6932812
8717871;8717932
4094310597469;4094310597543
022760751;022760818
3756291;3756380
5273908;5273958
7535;7557
79171747013;79171747048
723834449;723834451
017157516486372;017157516486446
2175335;2175367
366993450922;366993451001
18394721042;18394721065
0141046842624;0141046842682
83244088916;83244089000
18220;18279
744462412;744462509
9507622;9507662
215416614;215416658
069037913;069037937
01986;02065
07787618882;07787618929
811178467;811178476
7677;7775
506270628;506270677
1766580;1766658
425406;425499
4365748;4365813
282694962473;282694962486
58375032479;58375032496
072852391516;072852391582
862349567747102;862349567747134
61140507420;61140507429
444020416604;444020416701
964468515;964468556
28778709145652;28778709145707
5032572867546658;5032572867546675
1116001;1116077
6215303410;6215303479
039523986070020;039523986070090
112769551;112769569
17643;17720
97967585;97967595
2124290393318;2124290393330
853857817;853857820
4941158;4941200
238937175;238937237
814809841216381;814809841216411
4753;4848
383398587;383398623
892959040;892959131
0170049;0170125
72272845808;72272845852
2851772035;2851772105
44131;44180
0195684;0195717
996160682103;996160682170
3946935622;3946935640
3050389606;3050389701
284900565913;284900565992
30961709;30961713
572180876129788;572180876129823
258867295630;258867295684
71817159016;71817159041
9218809;9218905
89913523151575;89913523151583
4818988;4819076
8635303197;8635303272
3554;3628
9219612758;9219612784
16491399;16491420
81852;81923
651489634137;651489634233
82381475148;82381475209
382161557;382161652
0428;0455
5885804930;5885804940
7435992211745;7435992211816
764419;764481
9437898351;9437898410
985092093323027;985092093323030
28989;29033
6454;6529
4833072974466;4833072974470
236420266;236420322
3361572493;3361572534
4030748862;4030748893
616882128391835;616882128391932
67907792385;67907792443
0309821403;0309821445
65367053176;65367053203
6128544;6128580
037965546;037965575
361923460;361923466
536988748;536988820
097871303236;097871303256
1883868;1883943
68014215390581167;68014215390581238
70879;70947
39694046178793;39694046178841
13311182821704;13311182821757
403092;403160
27503688766;27503688827
0342770;0342778
023624138;023624221
6134;6183
443592254177;443592254246
57736744;57736769
574654;574744
69918932373573164;69918932373573174
33479363407494320;33479363407494395
047160599;047160647
06402;06439
162810;162838
3710961;3711003
665374820;665374830
146801706;146801743
82377736;82377808
32780514;32780555
205796439908;205796439923
464525525060;464525525120
5427561;5427583
012423669;012423681
8039804;8039846
90296934441;90296934476
01844356339;01844356351
51623433720663;51623433720684
79948962518;79948962598
789570483;789570560
92015;92106
033777152440;033777152516
703609666;703609683
7887380;7887479
69390837526464;69390837526500
218091;218188
15679;15694
09966518;09966573
9278;9367
64666981720010;64666981720047
8621482537388;8621482537473
09585090881;09585090925
17821248;17821263
9083655;9083714
49191095004117;49191095004145
134122413;134122479
3894699008;3894699019
6849049600;6849049633
69161109921775;69161109921842
92912152;92912188
9936785942;9936786035
4324823;4324869
2021085787920;2021085788014
89985018;89985054
9055638214;9055638269
988920278214996;988920278215058
99377191333562;99377191333644
229531447771762;229531447771773
0826996027265;0826996027331
221988994920;221988994953
1323183802010;1323183802062
19916001935;19916001974
252666095786;252666095884
5859690890884;5859690890937
7983392;7983417
7540508215265;7540508215286
77236438494;77236438561
47335861241;47335861273
190336917815;190336917889
93062;93120
985770;985788
84245688005;84245688098
922514607;922514691
438459128130;438459128169
600675569071;600675569103
2179238064;2179238112
591419;591437
674409262589;674409262598
6648;6744
73513711669;73513711716
53707036196;53707036291
5166334272;5166334295
9824;9882
88228498622302;88228498622328
21231;21302
35444110472801;35444110472854
09223;09253
99908625;99908684
185;214
22142257142539;22142257142615
2979613307847;2979613307920
1871;1904
074149414;074149420
7524;7574
489987607;489987703
31;25
81853;81917
7078615;7078637
596220453;596220543
90865;90898
254788930;254788977
2668310;2668352
898805;898842
72451;72468
435600199624;435600199684
12417;12493
746305156571;746305156639
112358670;112358769
36008;36050
531730166;531730206
421355;421405
80401486;80401576
27380;27465
442115232463238;442115232463291
969813450;969813526
931149;931182
344906;344947
508835831;508835893
30564510;30564569
6160;6219
883803424151;883803424196
971444301;971444340
3851748;3851813
55746899583225;55746899583299
2280774;2280826
08999437861;08999437902
499;555
851116513;851116606
9516113800891;9516113800950
0241244;0241323
209427441561;209427441651
7299848540095;7299848540131
51707594046;51707594138
62632005955695;62632005955777
40508471031;40508471100
2427108776;2427108779
978240173199;978240173264
20139216;20139273
506834219618595;506834219618623
06314346928;06314346964
1571824727261;1571824727269
081283401324;081283401326
2304313733;2304313736
9965902435;9965902468
36818868;36818876
795584692;795584727
925761;925785
198174546194253;198174546194307
56761985;56761989
1441542733101;1441542733193
56870364455;56870364464
79515323985992;79515323986088
29136960;29136967
81710763;81710796
52532;52614
4428206090;4428206123
48777350476;48777350492
382761;382789
75721829123;75721829125
02599029386599;02599029386623
94492988;94492992
307328140929;307328140934
82014980;82015023
2575955779;2575955843
0195019278182481;0195019278182520
817460723956;817460723959
8336139;8336191
209909173408;209909173483
