6709801999021;6709801999109
726068557877;726068557937
85653485841867;85653485841927
27296569204697;27296569204730
23512321029172;23512321029214
69377463813980;69377463814051
8127334621905;8127334621926
2028488057;2028488114
353792390833929906;353792390833929963
534351593746359;534351593746390
157885781183;157885781239
582935501126259;582935501126264
1727726858391;1727726858447
75444699572;75444699602
0781511235412;0781511235461
503524338813020;503524338813039
841626302801594;841626302801625
19238514203068;19238514203100
209277192496;209277192573
6806174047378;6806174047407
316571134602;316571134700
11146393263198;11146393263254
024398550298381;024398550298387
5511289421304;5511289421382
884683348110;884683348159
750438217663;750438217697
6640275837448690;6640275837448764
009931622318;009931622337
069942181575111;069942181575156
286571307934;286571308022
0869079666221;0869079666301
46796591095153;46796591095186
7404961511178;7404961511185
1502046804273;1502046804291
53254496454;53254496526
39162830715585949;39162830715586006
9213831704249;9213831704285
0352277842942750;0352277842942782
30310150811;30310150834
42649660136;42649660146
8441436608423365;8441436608423461
577633166648748;577633166648774
2539411466062;2539411466119
0865133479618374;0865133479618416
35665527883;35665527889
4087889012173;4087889012222
397159084;397159125
48476800097013;48476800097093
404204365596;404204365676
46490603653476;46490603653509
81326668385;81326668467
07667505805107;07667505805205
1220805415641;1220805415699
111685146983436;111685146983438
9034992983208;9034992983270
7154370967034;7154370967066
12813434070978;12813434071067
71870331035874;71870331035915
8466161231333711;8466161231333715
06588858933366;06588858933397
9915635507649;9915635507724
37213552096865;37213552096962
77105228860614;77105228860624
8043284011516970;8043284011517036
92644219059091782;92644219059091843
770681002288;770681002290
36949198894315;36949198894336
83887542482;83887542506
27198220229546;27198220229581
4993565546640073;4993565546640112
96650800922102;96650800922169
4133823125566;4133823125628
4361066047521375;4361066047521402
365891992994;365891993002
2811501859398;2811501859403
331775554727;331775554825
331500115156941;331500115157011
75480115548069;75480115548082
6906792603208;6906792603238
238786981889602;238786981889607
47075611927107;47075611927145
751150864490961;751150864490993
2235270866714380;2235270866714421
674466257280568;674466257280572
8037249966961403;8037249966961443
36911482894874;36911482894956
49638078089403;49638078089416
7215314522916;7215314522977
54145128052390;54145128052399
9896976617955;9896976617976
5131860703982;5131860703986
92211855402291;92211855402316
072467350241;072467350274
4230683934076912;4230683934076945
3419753518589;3419753518658
3794997251280;3794997251345
3327751607;3327751703
430844127173694;430844127173751
70822068;70822073
40762212390;40762212465
58265474389672;58265474389740
8946468428628233;8946468428628273
616148068339;616148068375
142413172646;142413172724
4016118916958569;4016118916958607
218303377008334;218303377008380
7899926040311203;7899926040311280
015821384108;015821384156
677167039723;677167039800
86837594350189;86837594350203
39783482201;39783482243
47315360848031859;47315360848031879
3936766099904407;3936766099904462
629557145961471;629557145961496
742613308348267;742613308348319
6650230573062;6650230573127
88138630486455;88138630486457
2697297858121073;2697297858121099
834017884757;834017884849
264092865535680;264092865535701
4637765840506;4637765840531
16218415599031;16218415599083
2298657153396;2298657153421
35919636076261;35919636076265
995384115643616;995384115643700
4360970402534122;4360970402534124
7852663703406;7852663703461
55509993863470;55509993863541
24579248000339;24579248000438
6290816273090352;6290816273090364
06020995104108;06020995104187
2794966541047;2794966541078
091019358918;091019358991
18292405219;18292405315
437754643324;437754643355
5097482095815;5097482095849
722093094963048;722093094963145
25846623635725;25846623635821
4356030306378494;4356030306378542
435428039959260;435428039959344
1646978806;1646978877
224064187200051;224064187200098
7468068511;7468068558
33846182144377;33846182144404
5728126666285;5728126666374
109967131734185;109967131734280
75019807580174718;75019807580174753
4444142394275567;4444142394275621
61293642140257;61293642140268
888922026113;888922026144
9042059504928919958;9042059504928920012
249606347291774;249606347291780
7960771719666866;7960771719666871
96462762781863;96462762781959
20533454763313;20533454763342
7758838140209;7758838140267
7821227894197;7821227894199
8449139037510;8449139037583
632062338;632062421
8200223803079;8200223803170
989959167582095;989959167582155
427278691907177;427278691907220
096061111280;096061111343
956315228151584;956315228151662
544376063407472;544376063407494
63626423729853;63626423729939
967209688;967209693
336644869624;336644869638
770096361490;770096361542
7475654233148;7475654233236
82473408617600;82473408617612
041343469929857;041343469929900
787536077259824;787536077259844
951940047489;951940047563
50214852984;50214853006
3936432781;3936432813
2680718507458253;2680718507458327
721094514790375606;721094514790375620
876882821699471005;876882821699471053
69722677768323;69722677768338
35954867631;35954867651
640523261819813;640523261819840
002155244511;002155244517
0630874505138;0630874505225
13906882888188224;13906882888188288
985866289950427;985866289950472
9570132676390;9570132676436
5512400164325798;5512400164325866
97105376416;97105376481
889928715;889928805
94838814621273765;94838814621273833
807890701250370;807890701250452
82897608081;82897608100
467616214825;467616214919
4065357691099;4065357691175
96680190238254;96680190238298
47992237747739673;47992237747739686
92732222876119;92732222876153
895082947245240;895082947245260
67460390245152209;67460390245152266
538406643611107;538406643611176
3593025479185580;3593025479185590
079945715313;079945715360
506568387583;506568387614
5784302269378562;5784302269378569
8026900664;8026900736
9269358562;9269358589
7274012748550;7274012748567
84786917507626;84786917507629
50079284271211;50079284271246
2780750556998450;2780750556998455
491954415764;491954415785
9977340120459;9977340120488
67962079359465;67962079359495
53772428873877;53772428873905
63032825258810710;63032825258810747
816259361404967017;816259361404967027
772281577489595;772281577489693
6667170683;6667170736
785096574425411;785096574425436
021184066192483;021184066192537
0835310109431;0835310109499
1717713033247;1717713033338
192994751653966;192994751654047
937239127584394;937239127584454
16717592992;16717593086
152314071086;152314071175
80782765787524643;80782765787524689
0547162899065703;0547162899065720
303602135286666;303602135286761
69468308;69468332
165662010802;165662010821
250120548332423;250120548332457
04986865140621;04986865140673
8469272724;8469272746
94621684506;94621684533
05991545999973;05991546000005
8297878957175;8297878957266
5624865;5624919
833776105070650;833776105070724
3848614382258;3848614382297
7567267497444;7567267497467
7369833841642150;7369833841642164
96571030186;96571030233
03228635741331;03228635741390
1904714688437;1904714688510
7198370047468650;7198370047468717
55192075365299687684;55192075365299687741
19649880885439;19649880885459
76239184614807560;76239184614807571
0844189664986908;0844189664986952
5056767036737;5056767036822
21343353986;21343354073
7505939613321;7505939613377
9553951982;9553952056
539367479209071;539367479209159
1563004237371459;1563004237371475
115368602502181;115368602502279
23469371203;23469371268
62034546504441;62034546504507
1875907516356;1875907516452
382227293833;382227293873
418646149;418646160
9376200271515997;9376200271516022
44276125083;44276125175
33522524077449;33522524077507
550154024951;550154024987
5864194805;5864194903
482844651954;482844651985
8391611312888793;8391611312888868
84141545310285;84141545310304
310488630785;310488630842
971563271375242;971563271375248
169583132;169583178
46969616224942;46969616225005
0008028604556558;0008028604556640
2795531647403;2795531647487
170286641717000079;170286641717000097
47324490039215;47324490039218
77983841647772;77983841647799
18682436684;18682436689
8464439435794;8464439435823
61987971632;61987971687
7711638244585;7711638244616
47748298200359;47748298200404
67667545963833;67667545963853
3378733346683;3378733346699
14812119527801;14812119527805
43578201999646;43578201999712
35245096981219483;35245096981219542
299529990423438;299529990423508
75773558322249;75773558322336
25888736045531;25888736045565
0140280773742623;0140280773742672
021642138760768060;021642138760768082
0356237223753;0356237223827
316250261183;316250261192
74876679381598682;74876679381598775
1732592478585;1732592478683
72155482912020;72155482912106
5438666822;5438666869
72651601794064151;72651601794064192
338475474139;338475474161
0123967746312372;0123967746312384
5508907285948;5508907285975
43746499113;43746499173
2927380036454;2927380036465
084251279905;084251279962
2703155269621;2703155269651
8436045513693227;8436045513693263
90839564521230862;90839564521230880
195691831753762;195691831753827
03254157611277;03254157611364
824105222692613;824105222692673
3950965196336207;3950965196336229
5815320710759;5815320710786
009422621029429;009422621029507
86717743812373;86717743812432
489438809443758;489438809443799
718200150442;718200150536
5711930;5712005
9569689716504;9569689716559
7010639679932;7010639679967
92843142176;92843142268
11382995892236378;11382995892236421
556004696777070;556004696777087
89973520969;89973521050
5071356097685;5071356097738
048490970840;048490970935
451921801152;451921801156
21789822158543;21789822158557
3662328;3662377
411624870;411624907
685291271896;685291271951
70801721043;70801721103
3223981314337867;3223981314337875
527088464069;527088464144
32299729648290;32299729648320
839092713174;839092713243
538210742962222;538210742962237
73247363377830;73247363377899
96843026870;96843026934
97615009656;97615009665
867128901487547;867128901487594
2092199326130801;2092199326130845
1080795322282;1080795322311
7537593124869;7537593124886
977730822517;977730822579
80767955915377;80767955915391
487453353117779;487453353117816
622909677530;622909677599
84087029118809;84087029118861
