01864507;01864510
01864844;01864888
018665617;018665706
0186800;0186865
018688;018720
01870851;01870911
018709;018767
01872083;01872171
01874303;01874400
0187446;0187459
0187647;0187659
01876618;01876717
01876830;01876864
018771;018796
0187728;0187745
0187756;0187772
018783;018878
018784;018844
0188004;0188083
01881302;01881306
018813080;018813097
0188174;0188269
01885152;01885169
0188528;0188569
0188542;0188608
018859;018862
01886073;01886154
01887454;01887539
018883081;018883109
01889280;01889286
01889784;01889851
018903;018987
0189040;0189107
0189116;0189171
01891531;01891577
01892583;01892603
0189327;0189333
0189331;0189407
018937;018991
0189370;0189409
0189497;0189552
01895290;01895351
0189574;0189673
0189714;0189785
01898647;01898664
0189926;0189960
0189949;0190030
01902235;01902310
019023;019083
019040;019107
0190406;0190445
0190437;0190466
01904474;01904533
019045;019119
019053;019059
019056;019081
019060561;019060635
0190628;0190718
01908687;01908722
0191162;0191169
01912028;01912077
0191378;0191417
01913823;01913908
019142;019169
019151;019209
0191520;0191615
01915260;01915277
01919323;01919400
0192237;0192318
019228;019321
019232;019305
01923668;01923670
01924309;01924313
0192517;0192590
0192676;0192762
019270711;019270745
01928033;01928132
0192830;0192835
019290033;019290064
01929012;01929045
019291;019327
01931710;01931715
01934353;01934431
019345;019392
0193459;0193505
0193691;0193722
01938085;01938173
0193894;0193904
01941536;01941584
01942826;01942907
01944273;01944355
01946037;01946045
019471053;019471124
01948598;01948641
0194877;0194888
01949;01968
01950483;01950530
0195072;0195089
01950881;01950925
0195172;0195235
01951994;01952041
0195530;0195569
01956946;01957040
01957210;01957221
019601;019654
0196091;0196166
0196413;0196501
0196537;0196633
01966058;01966061
0196611;0196640
019671093;019671148
019678;019717
01969221;01969302
0197066;0197152
019717;019735
0197196305;0197196366
0197198;0197237
0197242;0197338
01972651;01972701
0197348;0197372
01973547;01973609
01974182;01974255
01976619;01976693
019808;019824
019837167;019837183
01984254;01984335
01985444;01985471
019864344;019864440
0198710;0198729
0198877;0198932
01989384;01989424
0198974;0199049
0198998;0199029
01990;02089
01990809;01990866
0199134;0199209
0199265;0199350
0199280;0199288
0199348;0199443
0199492;0199501
0200002;0200093
02000020;02000072
02002113;02002173
02002237;02002280
0200276;0200336
020034077;020034166
0200634;0200699
02006461;02006507
02009324;02009343
02009358;02009444
0200969;0200991
02009927;02010017
020104;020143
0201096;0201170
02011939;02011956
02012129;02012188
020122;020159
02012506;02012558
02013237;02013335
02014269;02014273
020144;020184
020146;020185
02015818;02015826
0201598;0201666
0201611;0201634
02016906;02016980
02017897;02017939
020179558;020179585
0202010;0202108
0202106;0202173
0202178;0202188
02024312;02024341
0202548;0202579
02025593;02025613
02026161;02026172
02026995;02027018
0202763;0202771
0202869;0202944
02029920;02029974
02030129;02030173
0203184;0203202
02031965;02031994
0203202;0203213
02032301;02032315
0203247;0203250
02032983;02033076
02033;02053
02033239;02033308
02033848;02033886
0203414;0203465
0203847;0203866
0204186;0204232
020423453;020423499
02043206;02043299
0204440;0204496
02044881;02044972
0204574;0204624
020457905;020457965
020465;020547
02047129;02047141
02047156;02047253
0204764;0204796
0205027;0205078
02050821;02050851
020550;020598
0205525;0205535
0205532;0205556
020557;020631
0205583;0205611
020562;020620
02056551;02056646
02057214;02057246
02057860;02057931
0205853;0205855
0205988;0206029
02060657;02060734
02061010;02061056
02061069;02061166
0206299;0206316
0206308;0206331
02064675;02064710
0206563;0206641
0206600;0206654
020689;020773
020701328;020701355
0207158;0207180
02071739;02071788
020728;020751
02073;02143
0207559;0207570
0207603;0207672
0207660;0207663
0207741;0207794
020814935;020814971
020816259;020816271
020832;020908
02083210;02083293
02083749;02083777
0208404;0208428
02085;02098
02085193;02085208
02085248;02085281
02086084;02086094
02086120;02086195
020891430;020891486
0209453;0209459
0209520;0209536
02095617;02095620
0209627;0209683
0209719;0209770
020992;021090
02100276;02100288
0210034;0210113
02100533;02100548
02102009;02102053
0210205;0210247
021057;021124
02106728;02106826
02107791;02107866
021127;021203
0211450;0211522
0211471;0211488
0211970;0212069
0212005;0212046
02120129;02120140
0212023;0212081
021204;021220
02120455;02120546
02122604;02122678
021229464;021229536
02123102;02123194
02123206;02123263
0212345;0212421
0212515;0212600
02125373;02125379
021256;021269
021265;021305
0212886;0212902
0212904;0212955
0212917;0212940
0212941;0212986
021302986;021303009
021310;021403
0213110;0213186
021319;021380
0213217;0213263
0213301;0213394
021331;021345
0213407;0213448
02134332;02134429
0213441;0213479
02135171;02135214
0213584;0213614
021358476;021358555
0213769;0213866
0213857;0213866
02138641;02138681
0213884;0213918
021389;021432
0213978;0214030
02141869;02141892
02142511;02142530
021427;021457
0214312;0214403
02144726;02144783
021451599;021451604
021456;021521
02146001;02146037
02147820;02147835
0214821;0214845
02148546;02148606
0214908;0214964
0214931;0214941
0214940;0214986
02150094;02150127
02150260;02150278
0215043;0215107
0215067;0215108
02151303;02151337
0215272;0215297
0215316;0215384
021543;021619
0215496;0215535
02155136;02155231
0215595;0215613
0215813;0215832
0215888;0215922
0215897;0215967
0216543;0216631
021665410;021665466
02166766;02166804
0216677;0216757
02167998;02168044
02171791;02171810
02173141;02173219
02174449;02174480
02174749;02174809
02176273;02176318
02176818;02176916
02177049;02177100
0217972;0218036
0218067;0218085
0218308;0218381
02183092;02183110
021835;021911
0218478;0218532
02184926;02185009
021880;021905
0218829;0218911
021889870;021889934
021925;022004
02194095;02194190
0219414;0219483
02196316;02196376
0219717;0219784
0219789;0219816
0220128;0220137
02202158;02202216
022023979;022023990
0220551;0220608
02205954;02205958
022064;022111
02208690;02208783
0221023;0221078
0221201;0221294
0221203;0221262
022121;022214
0221242;0221334
02213395;02213466
0221462;0221525
022163;022249
022209;022274
022257;022281
022267;022337
022282;022346
0222989;0223035
0223032;0223050
02230345;02230400
022307;022388
022308;022324
022336578;022336640
02233670;02233767
02234331;02234405
0223683;0223763
022391;022473
022397;022495
02245816;02245889
02245997;02246090
02246168;02246171
0224850;0224938
02251372;02251387
022513949;022514020
0225179;0225203
022522521;022522586
022537;022614
0225703;0225769
0225714;0225736
0225759;0225787
02259488;02259514
02261490;02261540
02263206;02263209
022637554;022637598
02263790;02263835
0226422;0226515
0226566;0226651
0226614;0226701
02267629;02267654
0226950;0226991
0227025;0227115
0227160;0227258
0227209;0227214
02275207;02275218
0227537;0227602
0227673;0227751
0227776;0227810
0227843;0227883
02278494;02278538
02278737;02278764
022794;022802
02280881;02280901
022816935;022816957
02282683;02282773
022830491;022830507
022836;022909
022843;022882
02287797;02287835
022878;022887
02290113;02290135
022920;022982
0229288;0229386
02294267;02294275
0229522;0229563
0229671;0229699
022972;023028
0229744;0229782
02300316;02300413
02300512;02300560
02301231;02301250
0230465;0230481
0230482;0230576
0230538;0230630
023056;023107
023068;023149
0230861;0230954
02309747;02309843
023118;023168
023119038;023119076
0231352;0231406
02314246;02314328
023148;023235
0231492;0231530
0231499;0231517
02315318;02315406
0231683;0231711
023185;023247
0231946;0231988
0232105;0232148
023239;023329
02324283;02324305
0232512;0232600
0232650;0232680
0232661;0232701
0232697;0232778
023309;023378
0233116;0233149
0233169;0233266
0233173;0233260
0233312;0233337
02333152;02333171
02336997;02337014
02339729;02339772
0234062;0234122
0234106;0234119
0234246;0234264
02342731;02342789
0234314;0234378
023440;023534
0234467;0234550
02345139;02345159
0234660;0234676
02349058;02349139
02349831;02349905
02349880;02349903
02351312;02351330
02351369;02351417
02352447;02352508
0235424;0235508
0235447;0235450
023560;023606
0235681;0235753
0235695;0235744
023573;023641
023574955;023574967
0235839;0235897
02360;02424
0236019;0236066
02361073;02361160
0236305;0236323
02367548;02367592
02367929;02367947
023680235;023680308
0236988;0237073
0237147;0237194
0237167;0237226
0237172;0237227
0237177;0237241
02372887;02372978
02373740;02373751
0237604;0237689
0237606;0237673
0237679;0237686
023780;023829
02380360;02380434
023823;023895
02382801;02382810
02382842;02382914
0238315;0238356
02385257;02385336
02385849;02385940
023873;023960
02389623;02389664
023916747;023916815
0239214;0239282
023925;023994
02392834;02392863
02392900;02392991
02394658;02394665
02395429;02395519
02395771;02395793
02398865;02398882
0240188;0240282
024025;024088
024035;024045
0240436;0240523
0240803;0240877
02410042;02410047
0241172;0241206
02412569;02412643
02412587;02412634
024138794;024138815
02414425;02414450
0241676;0241688
0241837;0241888
0241864;0241944
024192561;024192576
02419472;02419559
024206488;024206565
024217;024285
0242174;0242258
02425187;02425233
02429417;02429452
0243249;0243335
0243737;0243759
0243816;0243887
024386;024397
024388227;024388251
02440358;02440417
02442089;02442126
02443869;02443916
0244431;0244501
0244529;0244594
0244601;0244628
024473;024523
02451214;02451296
024530453;024530525
0245446;0245485
02455140;02455192
024560;024639
02456604;02456660
024569;024593
02458392;02458423
0246002;0246023
024600340;024600411
024607;024642
02461248;02461273
02461255;02461299
02461259;02461323
0246206;0246246
02462364;02462389
0246359;0246361
0246363;0246458
0246485;0246566
0246491;0246563
02466286;02466385
02472101;02472186
02473;02508
0247438;0247472
02474382;02474403
0247465;0247536
0247670;0247747
02480162;02480255
024806199;024806264
0248097;0248165
02481079;02481141
02483135;02483160
02483516;02483562
02483779;02483849
02483878;02483941
02486157;02486244
02486913;02486936
024877;024942
0248864;0248917
02488779;02488852
02489388;02489426
0248940;0248963
024906;024993
0249149;0249168
02492123;02492168
02493336;02493388
0249367;0249438
0249458;0249463
02501707;02501741
0250293;0250315
025030;025074
02503377;02503442
025039;025117
0250633;0250725
025074;025104
02509121;02509137
025121;025148
0251401;0251467
02514090;02514168
0251491;0251498
02515494;02515568
0251553;0251595
0251654;0251677
0251724;0251759
0251835;0251845
02520099;02520185
0252255;0252293
025233;025273
0252418;0252438
025258;025282
0252598;0252693
0252647;0252705
025265;025286
0252713;0252763
0252726;0252821
025278;025367
025282;025376
025287950;025287988
02529334;02529380
02529618;02529692
02530467;02530535
025308601;025308638
02531143;02531158
0253270;0253363
025328;025346
025351;025361
0253535;0253623
02537336;02537414
02539555;02539652
02539581;02539660
02539674;02539700
02539700;02539773
02540770;02540847
0254243;0254287
0254252;0254298
02542916;02542942
0254303;0254305
0254409;0254494
0254481;0254549
0254582;0254622
025471;025501
025488;025542
02548880;02548956
0255157;0255233
0255176;0255224
0255436;0255471
0255456;0255521
025546;025577
0255553;0255575
0255602;0255630
0255665;0255757
025569;025623
025579;025678
025583;025646
0256136;0256210
0256141;0256154
02563020;02563089
02563240;02563275
02563390;02563468
0256593;0256613
025662192;025662248
02566254;02566297
025687;025736
02570;02615
025719644;025719720
0257392;0257482
02574064;02574088
0257489;0257531
025771;025809
0257804;0257875
0257809;0257876
025786969;025787004
02579967;02579974
0258059;0258151
02581758;02581798
02582397;02582420
0258339;0258411
02583795;02583875
02586239;02586292
02587768;02587776
0258798;0258897
02588039;02588043
025897;025914
0259057;0259095
0259096;0259164
0259135;0259145
0259411;0259440
025953;025956
025960;025971
0259616;0259692
02596296;02596375
0259657;0259703
0259763;0259851
025992845;025992873
0260278;0260362
0260546;0260576
02606;02618
0260760;0260763
02609989;02610001
02611145;02611188
026123;026145
02612347;02612427
0261314;0261331
02613511;02613534
02613873;02613912
02614641;02614721
026154;026161
0261638;0261689
0261659;0261731
02616754;02616836
026186507;026186577
026193;026224
02619727;02619758
026205918;026205940
02621420;02621431
026240;026277
0262434;0262513
026252;026312
0262578;0262599
0262820;0262841
02628282;02628359
0262929;0262940
02635037;02635066
0263600;0263632
02636457;02636518
0263807;0263831
02639794;02639865
02640087;02640106
02641080;02641174
0264218;0264261
0264423;0264494
0264530;0264614
02646181;02646240
026462391;026462466
0264630;0264720
0264652;0264712
0264907;0264944
0265176;0265229
026519;026539
02652459;02652492
02654025;02654061
026556;026561
0265613;0265704
026566;026581
02657031;02657103
0265721;0265727
0265722;0265751
0265877;0265944
026589;026633
026592;026646
0265961;0265976
02660284;02660383
02660525;02660571
02661909;02661937
0266256;0266348
026636;026723
02663900;02663969
0266397;0266475
0266459;0266522
0266576;0266649
02666423;02666462
0266690;0266767
026690;026725
026704436;026704448
02671189;02671204
026713;026744
0267198;0267208
0267314;0267343
0267344;0267403
02674194;02674248
0267439;0267530
0267496;0267590
02675174;02675261
0267557;0267594
0267632;0267697
0267676;0267728
02679628;02679659
02679769;02679868
0268060;0268091
02681973;02682002
026822;026886
0268316;0268343
02684736;02684819
0268704;0268795
0268779;0268820
0268863;0268888
0268866;0268887
02690896;02690955
02691807;02691867
02691901;02691955
0269277;0269360
0269285;0269311
02694634;02694716
02696045;02696126
0269630;0269688
026963102;026963189
02696431;02696452
02696506;02696558
02701726;02701753
0270335;0270417
0270346;0270387
02703881;02703887
0270762;0270861
02707919;02707956
02708247;02708260
02711040;02711112
027126;027221
0271293;0271369
0271311;0271347
027135;027207
02716251;02716297
0271985;0272024
027209806;027209891
0272179;0272263
02722112;02722120
0272545;0272597
027259;027319
0272726;0272760
0272896;0272963
0272953995;0272954081
02729929;02730016
02731681;02731753
02732021;02732027
02733800;02733809
0273600;0273627
02736177;02736276
02736627;02736676
0273678;0273728
0274404;0274413
02744968;02745028
0274636;0274703
0274703;0274782
027490;027575
0274953;0275035
0274961;0274971
0275017;0275052
02750932;02750975
0275287;0275310
02754431;02754526
0275453;0275521
0275789;0275826
02758415;02758456
027591555;027591642
02763324;02763418
0276355;0276451
0276463;0276509
0276597;0276627
02767373;02767435
0276801;0276882
0276826;0276887
02768609;02768623
0276862;0276948
027687;027737
027691;027787
02769906;02769934
0277010;0277061
0277405;0277432
027741;027827
027744;027775
027755;027834
