644011485;644011579
19416774263;19416774326
640467292060;640467292062
30237178183596;30237178183686
5034404;5034461
3029760074;3029760100
308812178263669;308812178263680
99846885587;99846885655
67612;67686
2850608;2850644
30316;30373
3942488811720;3942488811811
31798025;31798074
6679592;6679670
31743239254176384;31743239254176426
62061689320709;62061689320727
3135752925517027;3135752925517106
59613312826867;59613312826907
9919048948461;9919048948517
39424328143;39424328157
2874419407632419;2874419407632456
190523195974735;190523195974763
6690175738038;6690175738086
39013585;39013666
6773204244;6773204295
97906993582;97906993646
310322402;310322490
39155830;39155841
9984678950;9984679044
9988896;9988949
317654924;317655015
634022666432;634022666439
34620157008;34620157021
102825640988;102825641005
63967100885;63967100978
64393363486366;64393363486411
97248663;97248707
97269812571702;97269812571793
311132880961;311132880965
97265708379038;97265708379055
6436589016;6436589098
1284096125222169;1284096125222176
190793;190852
308909599;308909669
9027192364252;9027192364268
19336028124;19336028188
902791741143;902791741179
31769568760596;31769568760693
8423477;8423552
61127801899;61127801968
343225104866;343225104922
198603038;198603113
39179296332453;39179296332516
9063555865337;9063555865368
35553927;35553975
5779066309;5779066398
39084288801;39084288846
33650536;33650627
921147042;921147141
35301961176458;35301961176505
14806;14900
391591400;391591415
6397968;6398045
66967618329418338;66967618329418416
6457362308;6457362406
142813584;142813613
311007;311054
972657992245051;972657992245127
632355492460206;632355492460302
3447364623375;3447364623429
31642150259013;31642150259048
643187031687396419;643187031687396425
671418;671485
3035340;3035368
311406;311458
6457818438700828;6457818438700916
902275207;902275253
31743873;31743893
313036893971589;313036893971657
391500150313440;391500150313496
994886919;994886980
30355558926;30355558931
978554327098;978554327145
66746440458870;66746440458910
284395629;284395643
30255936;30255969
3176082690759;3176082690798
3107983547;3107983556
39999121100;39999121127
91724242638195;91724242638207
9780036908;9780036916
39406552;39406573
3878508277222;3878508277277
3480742243494;3480742243529
6746681927660;6746681927713
144940203;144940265
67426016055423500;67426016055423557
14825882437;14825882518
1668707563180867;1668707563180895
639622342;639622377
66502169566739;66502169566834
19075375408423;19075375408447
348032193478;348032193502
6746409528875;6746409528895
6436696975399;6436696975418
3463420;3463448
3949575053984;3949575054064
64578978507645455;64578978507645491
20061166;20061222
313575059;313575068
6341105;6341194
6436694951;6436694962
3947799424;3947799466
6340228860771;6340228860792
390137792721;390137792800
3177289815;3177289829
6773204905;6773204952
645801907;645801962
23524;23579
64395832689;64395832719
66034522459;66034522539
66677192457105;66677192457121
3918084920849;3918084920938
6344758801722;6344758801765
1211565352584;1211565352600
99214872830;99214872856
5796258215035579;5796258215035613
97248261670;97248261709
3088594793;3088594866
39186756588;39186756593
67732381450;67732381501
399942723;399942787
31354842777297;31354842777381
355060;355118
632331;632420
64457172;64457203
38701618;38701687
669594117;669594195
3081912330;3081912390
34363396609329;34363396609344
63810809539;63810809562
349015;349045
9266967670528;9266967670609
19339843460167;19339843460253
31792214;31792289
3947150455904;3947150455950
6746663;6746729
31792984756;31792984805
19306844243736;19306844243810
667959234;667959330
979756481;979756549
921640;921725
6636728555;6636728635
1223214;1223278
5697548462182;5697548462260
9797075807501;9797075807552
1435310555;1435310611
99887;99939
676145016275;676145016302
14338318;14338348
9218514;9218602
2722527;2722611
9256437804954461;9256437804954489
14805628717;14805628731
166662860975;166662861066
34882313392018;34882313392078
634421394164;634421394256
64048;64114
3135778020563;3135778020608
19070029;19070083
6604091095;6604091174
384840;384931
6636501136522;6636501136548
64812391016571;64812391016601
39186099;39186165
302956;302985
66038349359938;66038349360037
921102928204;921102928303
10492166;10492248
6431893076957741;6431893076957747
69266152404943;69266152404974
991839245702;991839245793
978084501;978084519
3999653;3999673
200208032;200208089
3940227;3940303
148433083935;148433083980
39150019512;39150019560
313004764089855;313004764089894
9172495511077;9172495511171
6764827057;6764827114
660455057;660455141
1907487130508;1907487130603
3089987;3090079
64056135713;64056135747
99189084282179899;99189084282179968
3918582152;3918582199
313322785639237;313322785639290
387873;387883
14315105307;14315105337
31327070858646;31327070858718
1419522060020;1419522060115
391846277146314;391846277146350
39495724873575;39495724873588
908464815736;908464815825
313008935702117;313008935702206
128551408;128551499
66795070150130;66795070150190
9921405496411583;9921405496411665
25598642546093;25598642546165
677812563099170;677812563099203
92293889646;92293889693
39999635;39999646
31079744;31079759
3999966413825;3999966413851
3027492384;3027492479
66968616164;66968616255
143901495132;143901495155
34696432317171;34696432317179
39996556125360;39996556125420
3487036005202;3487036005239
6439512;6439557
690935265685;690935265778
12922846966;12922847005
57908983568005;57908983568059
39409553515;39409553564
3130154439094542;3130154439094605
63975026572898;63975026572986
9269664765302;9269664765385
141500540031441986;141500540031442010
6468607827715;6468607827719
122933314;122933394
972470196512;972470196537
107710704365157;107710704365186
348709620;348709634
193350514914451;193350514914502
90633452471627;90633452471670
54033;54111
1286165;1286197
39495912;39495973
391770583;391770591
645313301;645313326
63962933553;63962933562
644909819115;644909819137
16350548;16350630
64360390;64360417
7246;7339
14331143;14331231
908442354121327;908442354121386
5798151240422;5798151240451
66368111463;66368111543
1041586;1041652
391306311148;391306311161
66831756432;66831756453
66968625099;66968625111
64406333250256;64406333250264
660340588018;660340588078
122678433397;122678433444
979575681;979575741
64548455;64548526
394030387453186;394030387453241
660320;660355
9948045259;9948045313
10544755629;10544755636
6680511138167;6680511138190
66795901440;66795901500
634420283880219;634420283880314
399399240410;399399240414
39493115108;39493115123
3917922015;3917922056
3942364;3942409
66911218;66911314
669536595697;669536595706
3076739991306658;3076739991306675
67616145037;67616145129
19053444793467;19053444793501
3918160;3918172
509128914;509128960
99112384025;99112384116
194370561378364;194370561378451
667959365923816;667959365923893
64337443097;64337443139
310635378761;310635378786
9919051952323;9919051952350
3089981405031;3089981405075
31760361;31760370
64337082684930;64337082685014
674945;674947
303526962;303527015
974768613253865;974768613253945
308195535;308195597
66381281155125814;66381281155125816
39013686;39013697
676291727;676291803
3130365232456;3130365232466
643931110627474;643931110627529
30901947;30901966
395799060535113;395799060535179
391329228165140;391329228165239
1028746581250129;1028746581250153
398188930795472;398188930795521
39838814255;39838814353
1421978;1422036
19860104;19860145
64529451979067;64529451979127
67742376592448;67742376592505
31792420051;31792420088
903975956017;903975956050
64524032214;64524032233
643975215004;643975215103
346310099263;346310099342
6458518281092;6458518281116
64318800167;64318800216
394060874970919321;394060874970919366
92114920399;92114920472
3949303177968;3949303177985
34675824912;34675824953
6713908623;6713908639
3992007;3992041
63414712815;63414712862
348700661363116;348700661363129
992131;992188
644012899417;644012899477
6439797032;6439797125
308191410172539;308191410172558
3170916112435;3170916112484
640485279;640485315
14317754;14317801
97240375950;97240375981
66910078693;66910078759
391329069;391329104
3509205;3509247
579662642276;579662642355
935822831142;935822831216
14313;14410
6674506367487;6674506367531
9987520289;9987520310
14319213061706;14319213061788
97269175;97269214
569792591206;569792591283
925924671677;925924671719
23529160240;23529160291
64573159286;64573159324
1482153691074525;1482153691074579
31076136771431;31076136771513
97972794;97972818
6344202348;6344202391
38781579439601;38781579439627
639711614708892;639711614708906
1907703038;1907703117
39474350;39474370
1980885780481;1980885780570
193778380;193778422
19070474930031;19070474930062
19435571861061;19435571861097
302257655;302257713
6662137208391;6662137208462
6436639817;6436639900
6458315592725003;6458315592725073
195916870042;195916870093
995495656373;995495656430
14358527217;14358527290
193388877853;193388877924
308121081815;308121081866
6765;6807
64361795467650;64361795467741
391804699795249;391804699795347
105434;105496
344092152;344092212
9948319631085;9948319631126
14338;14366
6636887241;6636887248
64599182;64599184
39039597614;39039597682
643954511715;643954511791
667921523181349;667921523181380
1482110712;1482110776
308902385;308902433
97881606;97881621
6746706734;6746706823
30890952;30891024
207238300;207238358
313165809941;313165809960
972321759;972321820
6439580267947;6439580268002
1292441;1292459
998468467;998468547
209311861223;209311861321
660386787;660386877
632731126688;632731126727
99802843292;99802843377
190534915194;190534915228
6439983154967;6439983155028
67614292469;67614292523
6632471264463;6632471264551
310686601;310686683
313016222;313016243
3132715177976;3132715177988
645857848150;645857848195
31357556081544190;31357556081544204
165720335;165720397
9791127;9791141
391777991518;391777991545
667489328336;667489328414
3947151374;3947151381
6746379350;6746379448
99180274;99180289
30299915651;30299915749
6741969388533123;6741969388533138
39179564277;39179564308
6344289267136944;6344289267137032
62899795686;62899795701
6468594096528;6468594096556
1958727915226;1958727915279
3031121876;3031121887
663812238444308;663812238444332
66746793974960;66746793975012
9716598217;9716598245
640360;640451
9764037435479;9764037435505
302371972356;302371972438
97957910352;97957910406
66746782;66746822
66954448514674;66954448514714
14220027157758;14220027157842
667613;667701
31100791073005;31100791073054
39179220417556;39179220417625
64498952033;64498952084
128471827;128471846
64332414471196;64332414471294
66034804419725;66034804419764
355731296987;355731297067
5662729;5662804
39179574624355139;39179574624355229
6674750887;6674750977
3915578980949789;3915578980949836
667962479137;667962479217
31354324741;31354324834
667468254969;667468255030
667498270;667498276
667050785;667050803
343895812573463;343895812573479
64541790263;64541790362
64573499602008;64573499602015
348041415496981405;348041415496981487
90280212436;90280212456
3179221262507;3179221262605
19306703792;19306703797
667902579123;667902579193
6439949;6440017
643971;643982
20639;20714
9948040445;9948040499
3918183103;3918183186
3106999078765;3106999078780
9267660248;9267660262
645784966668;645784966684
39086198049;39086198089
39427621449309;39427621449390
51467230768;51467230850
6431226708891045;6431226708891108
6679215;6679237
303785;303832
6405633;6405647
66911284055;66911284150
