3957476334933;3957476334995
926615244905182075;926615244905182084
313036599784680;313036599784696
67616593782076;67616593782154
64399454109707010;64399454109707031
667471259845163;667471259845242
63973465897;63973465928
9921774610256;9921774610329
148239223506;148239223568
922613792872914;922613792873011
6746409511228895;6746409511228930
193065973622;193065973691
64578484967893368;64578484967893402
51673601206536199;51673601206536290
14319524607268;14319524607272
992819453923;992819453972
666893819259770;666893819259792
313038354029634428;313038354029634469
3918185006744;3918185006811
148264575790545;148264575790640
31060101987127;31060101987137
67407561611804298;67407561611804304
6404757499520;6404757499530
30893711168543;30893711168565
9726912196452412;9726912196452418
123023019583983;123023019584056
346412512411946;346412512411968
6431575059494039;6431575059494104
1946742161991590;1946742161991649
972691838856903;972691838856959
1286000608714314;1286000608714367
39084379;39084468
6636097731319012;6636097731319081
660400828178377;660400828178417
1293240112399;1293240112412
105447588695;105447588792
66795339153438;66795339153489
64000563886554110;64000563886554196
1284725102794;1284725102892
2874419407632413;2874419407632435
317972729;317972809
34621314109706;34621314109796
3993941739878;3993941739957
6676847829845789;6676847829845855
31357590585343;31357590585416
340342768044924;340342768044992
5158919828453134574;5158919828453134614
317469631306747;317469631306790
6344208072230;6344208072312
99870184754652585;99870184754652642
99183489291212173;99183489291212257
64580938761246;64580938761339
63906689937761211;63906689937761266
1435442864709060;1435442864709136
1433854060477412;1433854060477442
14354597049935;14354597049969
3463431842243742;3463431842243768
1293458206971;1293458207056
3130385203864940;3130385203865034
3462809613003653;3462809613003723
676796638826226;676796638826230
1905232214147;1905232214210
90842434096;90842434125
3918425011797;3918425011817
3076739131497;3076739131596
6404423842133789;6404423842133841
310635313093867915;310635313093867925
9984125926;9984125949
390813912201621;390813912201625
663671372928611;663671372928685
698895019865648;698895019865669
637475543625074;637475543625089
632940156021658;632940156021754
66793817932244479;66793817932244578
3436694696399637;3436694696399659
6695446141074;6695446141159
14802166519070896;14802166519070975
34679803653380;34679803653449
3940252887698;3940252887769
645807537704135;645807537704162
3940391919064288;3940391919064306
63442759817541;63442759817602
194247062673;194247062695
39179247895470760;39179247895470842
676183431055956;676183431055993
319717505636;319717505716
663275354591522;663275354591537
64585158532324;64585158532363
31149580974995;31149580975041
259206412550189;259206412550275
30234220478723046;30234220478723125
39159161317653405;39159161317653448
645706295703;645706295762
16357978457419;16357978457428
346746471171370;346746471171424
31110201842;31110201890
66093368888109332;66093368888109427
348708816411789427;348708816411789437
9724575610728;9724575610808
643659051961904;643659051961961
2066649506089736;2066649506089815
6774906455165995;6774906455166019
66746825496481;66746825496518
66914848603584;66914848603611
344083330899630610;344083330899630708
207813633423064;207813633423131
6638742771128;6638742771154
667950923065;667950923144
92084851;92084868
142847565009620;142847565009654
3089374646;3089374735
669064934581612;669064934581710
66917566057296;66917566057355
3469713730366201;3469713730366228
667922340415351898;667922340415351923
2090719321095161;2090719321095221
9102580215997907;9102580215997913
1484603145431976;1484603145431998
643970077320286;643970077320356
6774153547919;6774153547931
3084218795666;3084218795752
128643933396379;128643933396403
31777767632979;31777767632996
14241513031742;14241513031785
992134070400868;992134070400929
9084402680138;9084402680145
3913072246515096;3913072246515110
6695377601771660;6695377601771700
67419706414205910;67419706414205955
645851595315796663;645851595315796665
34806313194711252;34806313194711290
97476805455619414;97476805455619446
39471402483583;39471402483655
6957140346071;6957140346078
6696753429071;6696753429145
9727992993956;9727992993992
2231936135337;2231936135346
660412789397777;660412789397853
620834670144481;620834670144507
1435328565362;1435328565400
645734236958130;645734236958220
3848664503873020;3848664503873109
391809510649400;391809510649474
38486093046302;38486093046305
38907508310711914;38907508310711959
9797594350618920;9797594350618971
1292059980667110;1292059980667127
39492212523469701;39492212523469713
639851497415815;639851497415881
998753281737540;998753281737634
64393375604136;64393375604232
6606510560495;6606510560566
399205159094552;399205159094612
90880759022227913;90880759022227958
105475353294333500;105475353294333562
972472030096357961;972472030096358028
64360697300705599;64360697300705665
674079253893233;674079253893292
193350392804970;193350392805010
57777527827502;57777527827601
302340807615;302340807714
14843322993113;14843322993158
6691910066650;6691910066715
3031471877374745;3031471877374759
311496164865612767;311496164865612813
346377805156;346377805223
663876874153;663876874249
3135372863781738209;3135372863781738252
34874075476019422;34874075476019471
19416267417086;19416267417174
67418863006806227;67418863006806307
3034474184350966;3034474184351003
6200899004555557;6200899004555621
39027725733026229;39027725733026260
206997724075324;206997724075387
3114962387790;3114962387889
113111498829;113111498850
31333942386;31333942429
308854097493280;308854097493356
667923549285967;667923549285998
1419951356873;1419951356917
6764664394348437;6764664394348456
660933730411126134;660933730411126211
99138707635064019;99138707635064030
19335691371;19335691430
39135842408388;39135842408426
3999916245804;3999916245837
390842086426111;390842086426195
1905367608823;1905367608882
3918659456355;3918659456360
66045819011102;66045819011137
991139897310998;991139897311058
6604586355;6604586426
39177325516067;39177325516166
632369900272619;632369900272686
1933503060103494;1933503060103534
39939904394484;39939904394546
3990692713924905;3990692713924918
643377513601641720;643377513601641756
192120311416983270;192120311416983340
30892017474989057;30892017474989121
6348506769611151;6348506769611172
2351916622116145;2351916622116213
66967635471883028;66967635471883123
9790326707;9790326788
11031801438143;11031801438175
97199422793156;97199422793225
66901427029607;66901427029682
3463706466803918;3463706466804014
390305397728979;390305397729068
30379217903;30379217972
667468824647;667468824664
10719435524163;10719435524170
30371434278882;30371434278981
643187031687396419;643187031687396472
31642150259013;31642150259077
634142512010712;634142512010771
643541272354;643541272436
6949666770853;6949666770919
677317816386875;677317816386880
394913916126824;394913916126877
3918082682215;3918082682221
14823928885413;14823928885508
640017732922340900;640017732922340929
643993978153;643993978221
6691722516678;6691722516763
66746440458870;66746440458892
148461150723836;148461150723911
640026128803851;640026128803895
30890735024491;30890735024570
91334455484292014;91334455484292038
9727498388236;9727498388317
6769471546477261;6769471546477308
30843586895236;30843586895271
395747163630597488;395747163630597495
303504984740715508;303504984740715571
66746793974080090;66746793974080128
5748131530010;5748131530069
66877554567611;66877554567693
11097754862;11097754900
67649175196;67649175265
992369214523;992369214543
6457040996499306;6457040996499337
66795983930491394;66795983930491421
391749213978071;391749213978082
317014903247448852;317014903247448872
639737017576;639737017593
57051129138195554;57051129138195638
128735720172845;128735720172936
302973184949;302973184957
1421032824494541676;1421032824494541771
317986438678;317986438697
660605311780458;660605311780491
66060115436379;66060115436438
9959340698113967;9959340698114032
64397635450;64397635459
391557861108;391557861131
66944953494574;66944953494616
979137495922637;979137495922671
667475013824580;667475013824612
165720335288666;165720335288708
3480609498715;3480609498773
1933524344074212;1933524344074294
313339445330717;313339445330767
9260708439383;9260708439423
39424233147481;39424233147556
643659051961905;643659051961966
310765513063;310765513068
6397380595954250;6397380595954275
237684880417257;237684880417304
3990800928350831;3990800928350886
3580817594038702;3580817594038731
39402263922654;39402263922704
6344758801722;6344758801725
6691486161330;6691486161341
676293496130;676293496189
669172320410824;669172320410867
394931368236;394931368311
5796258215035579;5796258215035671
90891802894;90891802912
9457757347685097;9457757347685166
31301687691159863;31301687691159914
64323674946473;64323674946512
1943580178379;1943580178396
669097696121885;669097696121913
9797594350618926;9797594350618939
39406802483533451;39406802483533508
66751587149119901;66751587149119953
9176708118829;9176708118837
19377246;19377319
391746965807427;391746965807453
3488750026243;3488750026319
66967542987346459;66967542987346529
9269920445;9269920461
3947150455904;3947150455968
3089871386379524;3089871386379551
64572038942757121;64572038942757171
674982771698;674982771746
676644369225;676644369238
194365795102;194365795200
6445769675480674;6445769675480698
31112644537415;31112644537450
66962432947080393;66962432947080432
944824965404460;944824965404483
99426833270848971891;99426833270848971917
3437834666351690;3437834666351702
66809426544963;66809426545013
67739923749862;67739923749924
31373544064493;31373544064505
31693106834111;31693106834172
671207609174214;671207609174227
39032040835781;39032040835869
38480245142;38480245157
99875785927558;99875785927644
922891610940430;922891610940461
