018981;019056
01898390;01898475
0189928;0189952
0190018;0190112
0190032;0190076
0190092;0190127
0190116;0190211
0190324;0190361
0190416;0190504
0190539;0190610
019054;019061
01906370;01906375
0190689;0190776
0190887;0190929
0190955;0191023
01911;01930
0191104;0191174
0191139;0191216
01914666;01914712
01914896;01914905
0191503;0191580
01915298;01915351
01917798;01917858
0191829;0191919
01918723;01918816
019189;019236
019197481;019197517
01919965;01920061
0192147;0192178
01922143;01922158
0192423;0192495
019243;019255
019260;019309
01926716;01926721
01928;02008
01928055;01928124
019289145;019289217
0193103;0193146
01931476;01931491
0193265;0193328
01933685;01933698
019338;019362
0193451;0193480
0193563;0193606
0193572;0193582
01935793;01935815
01936258;01936298
01936682;01936780
019369;019443
019393;019470
0194345;0194424
0194377;0194469
0194424;0194453
0194595;0194606
0194731;0194754
01947900;01947938
01948618;01948701
0194883;0194902
0195159;0195208
0195216;0195228
0195397;0195494
0195498;0195540
0195505;0195579
01955299;01955378
01955564;01955575
019564;019616
0195667;0195736
0195777;0195844
0195810;0195823
01959202;01959213
01960027;01960087
019604072;019604140
019649;019657
01966096;01966172
0196806;0196872
019681537;019681630
0196838;0196869
01968744;01968756
0196914;0196995
0196962;0196999
0197184;0197230
0197575;0197608
01976949;01977011
0197793;0197811
0197876;0197891
01979163;01979172
019796;019871
01979719;01979802
01983270;01983308
01983599;01983601
01984175;01984246
0198473;0198511
0198566;0198620
0198693;0198732
0198807;0198811
0198848;0198888
01991407;01991444
01992818;01992885
0199286;0199330
01993771;01993811
019966;020000
0199778;0199802
0199809;0199834
0199839;0199912
02000276;02000364
02001977;02002074
0200205;0200266
0200241;0200248
0200273;0200281
02003020;02003023
0200317;0200352
02003327;02003398
020037;020054
02005487;02005561
0200612;0200703
02007892;02007976
0200893;0200925
0201013;0201054
0201083;0201173
0201135;0201184
02011903;02011947
02013108;02013150
0201438;0201514
0201442;0201520
02014445;02014544
020147;020220
02015451;02015536
0201552;0201568
02017451;02017483
02017956;02017996
02020321;02020394
020213583;020213681
0202282;0202365
02023450;02023523
02024699;02024740
02025758;02025819
020269;020363
0202762;0202843
0202837;0202883
02028926;02028999
020290622;020290717
02029100;02029124
02030775;02030866
0203294;0203379
02033059;02033132
0203312;0203337
0203314;0203396
02035127;02035153
0203593;0203671
02040552;02040558
02040739;02040785
020418;020513
0204452;0204455
0204655;0204731
0204707338;0204707379
02047929;02047994
0204827;0204861
020484;020488
0204873;0204921
0204877;0204891
0204903;0204964
0205248;0205264
02052483;02052536
02055230;02055267
02055837;02055871
0205868;0205924
0205908;0205941
02059158;02059177
02059800;02059842
02060043;02060063
020611;020631
0206250;0206256
0206380;0206459
020655;020743
0206589;0206674
020665;020704
02066617;02066620
02067139;02067170
020672;020702
0206803;0206898
02068409;02068469
02069792;02069853
0207010;0207019
0207143;0207233
020724;020750
0207314;0207404
0207484;0207570
0207574;0207659
020768304;020768326
020776;020793
0207765;0207840
0207767;0207783
0208151;0208211
0208220;0208269
02086109;02086135
020868;020891
020902;020963
02090668;02090718
020917;021004
020924822;020924868
02093434;02093471
020946;021041
02094607;02094679
020949;020967
0209601;0209631
0209654;0209727
020967;021065
02096820;02096843
02101104;02101179
0210209;0210224
0210234;0210278
02103147;02103205
02103605;02103693
02104524;02104546
02104568;02104642
021051085;021051143
0210660;0210737
021068741;021068815
0210792;0210884
0210817;0210871
02109018;02109112
0211043;0211068
02111160;02111175
0211154;0211170
02112743;02112841
0211280;0211321
021130;021182
0211331;0211342
02113360;02113458
02115655;02115724
021163049;021163111
0211784;0211829
0212038;0212044
0212191;0212227
0212207;0212224
0212238;0212310
0212256;0212339
0212263;0212302
02125306;02125368
0212571;0212598
02126209;02126303
0212622;0212708
02126229;02126291
0212640;0212692
021274;021358
02127470;02127519
02128461;02128519
02128539;02128558
02129637;02129732
0212987;0213022
0212988;0213044
02130416;02130504
02130647;02130730
02134299;02134342
0213455;0213539
021427477;021427537
0214458;0214472
0214606;0214616
0214712;0214746
0214758;0214788
02151012;02151096
02153116;02153121
02154323;02154332
02154737;02154760
0215530;0215604
0215535;0215624
0215715;0215763
02160487;02160546
021619;021671
0216227;0216293
0216228;0216240
021627895;021627929
0216360;0216385
02164539;02164571
02164558;02164646
021648;021723
0216611;0216697
0216623;0216686
0216983;0216996
0216987;0217003
02169980;02170023
0217015;0217073
02171079;02171101
02171550;02171629
021732506;021732515
02173571;02173624
021742;021777
02174402;02174463
021747;021839
0217515;0217553
02175738;02175795
021766;021828
02177128;02177177
0217791;0217858
02179222;02179291
021796;021876
021815654;021815695
0218212;0218216
021822;021830
0218285;0218372
021837;021856
0218417;0218443
02185015;02185043
021851;021896
02185130;02185176
0218548;0218552
02186482;02186564
0218755;0218808
021885526;021885569
0218982;0218995
02189897;02189943
021906;021992
02190673;02190723
0219080;0219156
02191737;02191836
021918;021944
02192754;02192765
0219282;0219357
02192855;02192909
0219597;0219636
02198258;02198280
0220074;0220123
0220110;0220198
0220338;0220424
02205320;02205339
0220578;0220605
0220635;0220674
0220676;0220739
022071;022115
0220777;0220781
02210167;02210257
0221130;0221179
0221273;0221307
0221319;0221360
02214846;02214871
02217847;02217913
0222096;0222119
02222195;02222293
02223737;02223830
02223758;02223854
022237864;022237923
0222387;0222419
02225097;02225141
02229473;02229489
0223128;0223194
02231437;02231466
022315734;022315786
022320;022325
02232233;02232309
02232813;02232906
02235535;02235588
02235872;02235875
0223596;0223653
0223630;0223669
022376;022415
022378772;022378786
02238;02313
022393;022403
022402033;022402080
0224029;0224033
022405;022496
02243741;02243754
0224434;0224486
022445;022471
022457975;022458035
0225200;0225241
02252452;02252489
0225509;0225513
0225568;0225607
0225641;0225732
0225670;0225750
022607966;022608022
02260822;02260852
022608478;022608574
0226136;0226165
02262083;02262142
02262332;02262365
0226442;0226523
02264425;02264469
022647;022701
022653;022748
02265903;02265925
02266546;02266590
02268943;02268968
02269347;02269438
022699169;022699172
0226996;0227005
0227094;0227106
02271122;02271215
0227145;0227164
0227180;0227261
022728331;022728344
0227415;0227423
02274184;02274272
02276841;02276874
02277789;02277859
0227814;0227881
0227832;0227911
0227934;0228013
022794;022855
022810746;022810832
02281158;02281252
0228164;0228244
0228265;0228360
0228665;0228737
02287508;02287517
02288850;02288933
02290023;02290102
0229022;0229042
02291845;02291893
02293902;02293956
02295680;02295717
023006366;023006451
0230082;0230135
0230243;0230299
02302474;02302526
0230293;0230348
02303070;02303128
023064;023133
02306498;02306506
02307066;02307095
0230739;0230784
0230921;0230938
0230969;0230985
023113;023137
0231247;0231320
02312642;02312672
02313501;02313529
02314670;02314712
0231533;0231550
023161;023185
02316940;02316959
02318442;02318538
023205;023210
0232060;0232135
0232105;0232164
0232456;0232470
0232559;0232592
0232819;0232895
02328787;02328794
0232902;0232931
02329478;02329514
0232957;0232977
02330928;02330976
023320233;023320319
0233237;0233285
02333;02412
02334016;02334069
02334038;02334043
02334181;02334230
0233451;0233493
0233619;0233688
02339830;02339901
023417255;023417293
02342;02365
0234412;0234455
02344383;02344388
02345810;02345830
02345918;02345981
0234631;0234721
023475;023478
0234901;0234994
0235249;0235296
023549;023633
02355133;02355150
02355407;02355460
02355650;02355710
0235576;0235591
02356665;02356737
02358910;02358985
02359235;02359268
0235965;0236000
023611;023704
0236141;0236173
02361889;02361946
0236240;0236328
0236245;0236341
0236388;0236446
023640;023655
0236660;0236713
0236774;0236835
023680;023744
023701;023713
023709;023793
0237123;0237166
023717701;023717744
02372174;02372212
02372834;02372893
0237341;0237416
02376653;02376729
0237775;0237819
02378454;02378538
02378505;02378578
0238079;0238130
02381950;02382014
0238302;0238348
02384420;02384468
0238591;0238631
0238661;0238739
023870;023923
02387469;02387533
023883;023944
0238840;0238930
02389669;02389679
0238999;0239087
02390858;02390880
0239217;0239246
02393524;02393611
0239521;0239573
02398449;02398508
02398554;02398582
02398635;02398646
02398643;02398673
02400808;02400829
02401129;02401216
024018;024098
02404286;02404329
0240500;0240526
0240695;0240722
02409462;02409495
0241010;0241098
02410259;02410326
0241112;0241178
0241206;0241233
02412406;02412465
0241388;0241446
02414206;02414280
024167;024259
024187;024229
024202;024299
0242022;0242120
0242083;0242106
02421207;02421224
024214678;024214765
02422603;02422680
024248;024302
0242537;0242620
0242554;0242575
02429069;02429122
024300;024322
024306;024364
02432348;02432396
0243286;0243366
02433447;02433465
0243479;0243516
0243488;0243584
0243580;0243617
02435961;02436058
0243604;0243621
02436063;02436143
0243744;0243797
0243764;0243802
0243796;0243892
0243904;0243917
02439139;02439160
0243955;0244041
02439960;02439967
0244003;0244075
024402;024429
0244027;0244082
0244032;0244043
0244109;0244120
024420;024493
02442309;02442346
02442327;02442420
02443277;02443310
0244345;0244376
02445239;02445316
02447487;02447502
024486;024496
024490;024520
0245095;0245159
024521;024613
02452246;02452341
02454085;02454109
024541;024633
024550;024567
02455636;02455656
0245771;0245837
0245982;0245994
02461965;02462033
02464268;02464283
0246709;0246726
0246959;0247028
02470063;02470149
0247040;0247044
02470556;02470583
0247189;0247218
02472066;02472081
0247222;0247299
02472982;02473006
0247369;0247376
02474698;02474735
0247637;0247683
02476740;02476765
02477783;02477870
024785;024838
0247918;0247942
024802;024819
024816740;024816831
0248291;0248346
024847;024940
0248495;0248550
02488;02585
024894;024982
02490674;02490748
0249218;0249263
024925;024972
0249293;0249312
02493440;02493534
0249399;0249420
0249567;0249654
0249569;0249653
024975760;024975797
0249887;0249917
02501081;02501134
02501526;02501532
025026;025120
0250500;0250544
0250580;0250613
025070;025126
0250828;0250864
0250931;0250935
0251009;0251078
0251064;0251115
02510957;02511013
0251313;0251386
025142;025219
0251644;0251688
02517310;02517323
02518194;02518245
0252086;0252116
025229263;025229300
0252855;0252934
0252859;0252884
0252996;0253089
0253283;0253376
0253384;0253420
02534;02612
02537551;02537647
0253911;0253940
0254141;0254154
0254232;0254253
02545519;02545614
02548129;02548183
0255441;0255506
0255482;0255542
02555956;02555996
0255829;0255884
0255844;0255914
0255913;0255981
02560477;02560535
025618462;025618526
0256206;0256216
02562184;02562190
02562461;02562547
02562519;02562584
025626;025663
0256269;0256284
025637;025639
0256636;0256718
0256668;0256708
02567033;02567099
0256715;0256757
025679744;025679802
02568648;02568678
02568996;02569090
02570630;02570673
02570661;02570726
0257127;0257159
0257140;0257194
025721;025814
0257254;0257288
0257442;0257519
02576731;02576758
0257723;0257812
025789421;025789514
025794;025831
025821434;025821443
025833;025858
025849;025940
0258506;0258527
0258515;0258592
02586102;02586128
0258636;0258730
02587235;02587294
02590406;02590502
0259107;0259199
02591332;02591399
02592156;02592205
0259312;0259392
025933208;025933234
0259365;0259412
02594;02606
02596945;02596991
026012833;026012926
02601844;02601846
02604233;02604273
02606968;02606972
0260699;0260750
026095298;026095330
02610863;02610891
0261100;0261148
026116;026203
026118984;026119020
026127;026179
02613073;02613151
0261377;0261466
02615057;02615111
026183;026253
02618887;02618958
0262109;0262163
0262198;0262228
026221;026275
02622689;02622761
02623918;02624011
02624506;02624523
0262566;0262628
026261;026281
02627104;02627109
02629088;02629151
02629191;02629213
0262938;0262972
02629503;02629554
02633865;02633887
0263427;0263454
02634611;02634691
0263700;0263741
0263712;0263737
02637196;02637262
0263765;0263845
0263766;0263833
02639881;02639934
02640029;02640083
026411;026477
02641464;02641561
02642392;02642436
0264307;0264350
026452;026498
0264536;0264545
026459;026484
0264677;0264692
0264748;0264843
026498;026536
02649832;02649847
0265174;0265193
0265292;0265324
02653860;02653922
026557;026627
026563;026626
026580;026678
0265826;0265838
02658622;02658680
0265883;0265889
0265915;0265950
0265975;0265977
026616;026685
02661793;02661868
026620;026683
0266254;0266339
02662569;02662652
02662718;02662806
026635;026725
0266590;0266666
02666033;02666080
0266637;0266733
02666837;02666853
026687;026725
02668991;02669035
0266904;0266919
0267078;0267125
0267086;0267167
026712257;026712288
026738064;026738089
0267390;0267419
0267479;0267499
02675148;02675225
0267608;0267649
026761;026843
026785;026804
026789;026874
0268109;0268168
026814;026848
026815363;026815398
0268472;0268551
0268481;0268511
02686924;02686940
02692237;02692278
02693045;02693127
02693735;02693768
026948;027019
026964;027008
02698577;02698608
0269987;0270070
027006;027049
0270173;0270240
027029162;027029184
0270396;0270479
0270491;0270576
0270840;0270872
0270916;0270980
027117;027131
0271274;0271293
027137;027200
0271415;0271448
02714469;02714494
02714495;02714517
02714570;02714585
02714854;02714937
02718;02800
0271807;0271903
027187;027229
027195615;027195619
027203123;027203166
0272127;0272183
027215508;027215516
0272205;0272259
02722889;02722911
027230687;027230691
027245;027279
0272483;0272570
0272537;0272551
027276;027322
0272831;0272878
027284;027373
02728899;02728980
027296;027372
027299;027340
0273158;0273176
0273176;0273194
0273204;0273237
0273212;0273259
02733916;02733990
02734566;02734587
02734697;02734760
0273532;0273565
0273556;0273594
0273569;0273655
027368;027429
02736956;02737045
0273920;0273947
027404;027413
02740977;02741051
02741757;02741788
0274230;0274287
02743118;02743208
0274412;0274482
027451;027536
027452;027546
02746918;02746933
027474;027517
02748117;02748203
02749;02828
02749791;02749833
027499;027549
0275203;0275233
02753118;02753184
02754496;02754536
0275623;0275647
02756484;02756568
02758094;02758099
02758239;02758319
0275876;0275885
0276017;0276064
0276093;0276139
02761955;02762015
027628996;027629081
027642;027651
0276471;0276504
02765517;02765524
02766218;02766279
0276733;0276830
0276813;0276861
0276867;0276904
0276947;0276980
0277141;0277207
02772450;02772509
0277432;0277442
027746;027839
0277533;0277596
0277572;0277667
02777004;02777053
02778463;02778550
027802;027847
02780430;02780447
02781450;02781457
02781533;02781628
0278242;0278305
02783395;02783417
027862;027945
0278842;0278860
